coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.38548347,-0.07846313,0.44467357,-0.5171387,0.19827816,1.0874976,-1.0000572,-0.43134144,0,0,-0.21657,0,-0.081146404,0.28467917,0.1240934,0,0,0.09024592,0,0,-1.7965486,1.1924881,0,-0.81015736,0,0,-0.13669349,0,1.2706912,-0.75222284,0,0.846043,0.020551136,-0.23163635,0,0,-0.55666256,0,0.77830875,0.55854315,0,0,0.89724886,0,0.82752997,0.07291094,0,-0.23809743,0,-0.065942615,0.17962101,0.5172391,0,0,0,0,0.6159374,1.6339878,-0.9567018,0.31012994,-0.1963335,0,-0.23114668,0.5285591,0.4597922,0.034003578,0.08729568,-0.075505756,1.1724287,0,0.6524291,-0.7666824,0,0,0.108220056,0,0.71636623,0.702565,1.0566872,-0.6905363,-0.45992878,1.0563685,-0.16963834,0.74599475,0,0,0.099293865,0,-0.5127709,-0.13832073,0,0,0,-0.96675754,-1.3913373,0,0,-0.90054274,-0.3197227,0,0,0.46990725,-0.49760136,0.8679199,-0.24985804,0,0,0,0,0.5634378,0,0,0.43435475,0.3378391,0,0.4812602,0.68823934,-0.6469893,0,0,0,-0.702189,0.5027131,-0.2183738,1.1311097,0,-0.20746808,0,0,1.087301,-0.5795084,0.4940171,0,0.08344998,0,0.74169713,0.73051864,0.86361593,0,0,0,0,0.31641218,-0.30237895,0.7986237,0,0,0,0.41146955,0,0,0,0.8673731,0.4116906,-1.3454136,0,0,0,0.23233442,0,0.80521196,-0.14083986,0,0,0.08366858,-0.42114425,-0.3357094,1.0387028,-0.26701233,0,-0.27479908,-0.44733968,0,0,0,-0.08418063,-0.25372052,-1.7002131,0,0.30334166,-0.5968615,0.16994289,0.39959732,1.1860049,0,0.08983027,-1.1836363,-0.71381825,-0.110711105,0.42808858,0,0,0,0,1.261115,0.7541787,0,-0.015069752,0.008503793,0,-0.074169695,0.87691563,-1.913263,0,0,-1.3053256,-0.22436558,1.0606008,-0.43586618,0,0.2879985,0,0,0,0.0057571623,0,-0.42799178,0,0,-0.25460002,-0.4788023,0,-0.88748586,-0.8189463,0.044388644
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.30625504,-0.0039169476,0.9053487,-1.2050706,0.06229382,1.3163593,-1.276362,-0.24070875,0,0,0.00074953074,0,0.08913777,0.25249615,0.5381826,0,0,0.18830875,0,0,-1.82534,0.77477443,0,-0.49086788,0,0,0.5961943,0,1.0813938,-0.54825854,0,1.5741632,0.19596699,0.38008177,0,0,-0.6874664,0,0.6257846,0.28038827,0,0,1.1301298,0,1.1294775,0.13526295,0,-0.652731,0,-0.17613567,0.108024806,0.84536296,0,0,0,0,0.4194123,1.5644972,-1.5652578,0.2769432,-0.52066827,0,0.2958033,0.083444744,-0.19875702,-0.4447229,-0.6363889,0.41152495,1.5812459,0,0.9237848,-0.69931215,0,0,-0.632117,0,-0.016177699,0.8402956,1.1022584,-0.9607289,0.13216843,0.29374036,-0.46218148,0.32775185,0,0,0.40062058,0,-0.30993402,-0.61014974,0,0,0,-0.56782967,-0.62005734,0,0,-1.1169302,0.12773736,0,0,-0.28769878,-0.5764538,0.35369605,0.0867057,0,0,0,0,1.1676224,0,0,-0.18841407,0.46703228,0,0.28296944,0.63752896,-0.6775229,0,0,0,-0.2506452,-0.26190287,0.180271,0.6504407,0,-0.32926708,0,0,0.6509352,-0.6172425,-0.13908026,0,-0.24152106,0,1.4090635,0.21089125,0.7133892,0,0,0,0,0.7381907,0.16026974,0.35005468,0,0,0,0.4725424,0,0,0,1.3670126,-0.1396383,-1.5942113,0,0,0,-0.4534838,0,0.82825226,0.044734024,0,0,0.11638368,-0.4240421,-0.28305757,1.2476988,-0.48319063,0,0.39655972,-0.53042245,0,0,0,-0.7742404,0.6461976,-1.4840871,0,-0.094749704,-0.7807058,-0.14875722,0.35701308,0.76006746,0,0.06509763,-1.4478331,-0.44783625,-0.49989673,0.70654136,0,0,0,0,1.3402196,0.6415849,0,0.06214249,0.4278685,0,0.015669633,0.021759845,-1.8893124,0,0,-1.1487044,-0.3252823,0.6808156,-0.93902826,0,0.78529906,0,0,0,0.2627683,0,-0.012412205,0,0,-0.50427145,-0.35347325,0,-1.4443337,-1.0529253,0.23997417
"(113.90000677206405, 22.81098430806259)",0,0.28562155,0.64395547,0.054765254,-0.6825187,0.27099064,0.83233863,-1.1309419,0.1726685,0,0,0.008132425,0,0.10696504,0.14666048,0.7421499,0,0,-0.44704878,0,0,-1.162705,-0.059644178,0,-0.35930017,0,0,0.09967648,0,0.99428695,-0.8963155,0,0.751515,-0.34920827,0.33501703,0,0,-0.60595655,0,0.47593004,-0.42529002,0,0,1.1492934,0,0.8330193,0.10384448,0,-0.97864395,0,-0.49239156,0.36827564,0.6546684,0,0,0,0,0.8082607,1.699742,-1.2773188,0.018862285,-0.1275956,0,-0.31164408,-0.8392021,0.08646508,-0.06377131,-1.140879,-0.5406192,0.717165,0,0.29843956,-0.53604996,0,0,-0.36814457,0,0.3740168,0.4136582,0.8457773,0.005936673,0.661272,0.4978714,-0.665194,0.5462949,0,0,0.46012902,0,-0.6981574,-0.59739757,0,0,0,-0.6906987,-0.3638717,0,0,-1.1772687,-0.75758237,0,0,-0.14948957,-0.05581194,1.0640215,-0.17173328,0,0,0,0,1.0347276,0,0,0.32180938,0.815976,0,0.9550999,1.5611222,-0.67135984,0,0,0,-0.06550993,-0.3500476,0.100316726,0.4695377,0,0.18085757,0,0,1.0717218,-0.175403,-0.28218013,0,0.2995678,0,1.2059634,-0.21564282,0.61872154,0,0,0,0,0.44093603,0.17132407,0.13959154,0,0,0,0.15935373,0,0,0,0.9435569,0.2224492,-1.4058235,0,0,0,-0.14859459,0,0.9316551,0.107495986,0,0,0.11109478,0.62199324,-0.4342031,1.5463284,-0.43360472,0,-0.7215174,0.2687703,0,0,0,-0.47082737,0.27569252,-1.3937082,0,0.36617115,-0.76613617,0.16945405,0.5145292,0.8904379,0,0.47159457,-1.0174159,-0.2634833,-0.5426486,0.9649531,0,0,0,0,0.3532799,0.48231524,0,0.21822058,-0.028453158,0,-0.032457583,0.38271934,-1.315274,0,0,-0.8529885,0.2125113,0.7721768,-0.71220833,0,0.44646397,0,0,0,0.30324066,0,-0.7792271,0,0,-0.7395957,-0.1512894,0,-1.1685297,-0.98702216,0.38520244
"(113.90096552260258, 22.7344561007474)",0,0.44717982,0.5102244,0.07057479,0.027083986,0.67151976,0.9659964,0.91245764,-0.844439,0,0,-0.034468457,0,0.7521409,-1.0053573,-0.19634032,0,0,0.12043884,0,0,-0.3231587,0.9596555,0,0.0071690776,0,0,-0.96004856,0,1.4026041,-1.1489055,0,0.5409806,0.44308597,-0.957882,0,0,-0.13687588,0,0.5055594,0.08508582,0,0,-0.14665583,0,0.5150998,-1.2887216,0,1.2628896,0,0.025996797,-0.52078754,0.42632926,0,0,0,0,-0.5153478,-0.22028682,-0.14458394,-0.3976643,0.5017953,0,0.34727588,0.00030425563,0.29881766,0.94277686,0.37990177,-0.9365242,0.013219245,0,0.67876333,-0.37265694,0,0,0.7327243,0,0.7586954,-0.19277707,-0.0066131554,-0.1330575,0.15809846,1.0644171,-0.2739506,-0.38246003,0,0,-0.5385473,0,-0.39765745,-0.036645405,0,0,0,-0.87023515,-1.7532753,0,0,-1.0482678,-1.8809199,0,0,0.18070243,0.7563191,-0.28888115,-1.2387952,0,0,0,0,0.5808139,0,0,1.3706322,-0.049599037,0,0.1966398,0.45354554,0.7530099,0,0,0,-0.5787335,0.7440155,-1.3501384,0.98526484,0,0.09017135,0,0,0.2964529,-0.74891645,0.64563215,0,0.46200067,0,0.70037407,0.7137899,0.012539748,0,0,0,0,-0.047821518,-1.1016332,0.51626074,0,0,0,-0.36206207,0,0,0,0.83097434,0.24658078,-1.4605426,0,0,0,-0.7336185,0,1.1324253,1.5098041,0,0,0.23725599,0.61060613,0.18739939,0.009749269,0.31144673,0,-0.06288406,0.1694649,0,0,0,-0.33647543,-0.8401868,-0.07066415,0,0.058969207,-0.38020632,-0.41969654,-0.09890817,0.22227414,0,0.5021859,-0.724128,-0.24468279,-0.08923768,1.085757,0,0,0,0,1.1625665,0.79690284,0,0.34515893,0.24139692,0,-0.6010048,1.5416175,-1.2649449,0,0,-0.47751492,-0.084951155,0.2883214,0.88710773,0,0.0026086215,0,0,0,-0.17546704,0,0.13831273,0,0,-0.19571583,-0.8911008,0,-0.24780245,-0.35581088,0.34214064
"(113.9118967938652, 22.52737548364501)",0,-0.17521808,-0.42929456,0.48147693,-1.0779431,0.3176182,2.0244713,-1.3693949,-0.55636275,0,0,0.34824413,0,-0.2667811,0.1561403,0.37069306,0,0,-0.0133699905,0,0,-2.4717166,0.858116,0,-1.5056334,0,0,-0.013249696,0,1.3410039,-0.362902,0,0.60548836,0.22255114,-0.48755854,0,0,-0.96132976,0,0.28235433,-0.24831317,0,0,0.6263712,0,0.4888321,-0.39790168,0,-0.2849662,0,0.53699344,0.5624753,0.7750475,0,0,0,0,0.6960883,1.4956384,-1.4686196,0.1181865,-0.65914637,0,0.7736109,0.4076702,0.5618155,-0.5719646,-0.48311037,0.3610726,1.4106821,0,0.6494522,-0.9862453,0,0,-0.3802425,0,0.9472601,0.26908857,1.0730945,-0.44483864,-0.5279128,0.50896287,-0.04633163,0.4854221,0,0,0.28462327,0,-0.6191267,-0.13206817,0,0,0,-0.45062646,-0.8407451,0,0,-0.7051028,-0.30750048,0,0,-0.13956264,-0.96246755,1.2862504,-0.2765656,0,0,0,0,1.0731701,0,0,0.24333097,-0.30862433,0,0.4781838,1.1102759,-1.0240407,0,0,0,-0.77298933,-0.063670754,-0.3994898,0.9315587,0,-0.06265788,0,0,0.6968569,-1.3311582,-0.45204142,0,0.97324973,0,0.62146705,0.25608855,0.40007788,0,0,0,0,-0.14263593,0.030306103,0.7517957,0,0,0,0.78535455,0,0,0,1.4464693,-0.1867433,-1.0697256,0,0,0,0.37088788,0,1.3572634,0.11066714,0,0,0.31678653,0.23968337,-0.2956022,0.7566306,-0.18958436,0,0.10688998,-0.61213344,0,0,0,-0.5702707,0.5817749,-1.8093777,0,-0.24696083,-0.3330967,0.45907742,0.03432985,0.983935,0,0.4089104,-1.6120999,-0.5174007,-0.47373408,0.8090075,0,0,0,0,1.0636704,0.6149751,0,0.14118236,0.23711684,0,-0.06581295,0.38120162,-2.157793,0,0,-0.617804,-0.5510112,1.0497049,-0.2850972,0,1.2124932,0,0,0,0.2206634,0,-0.6779343,0,0,-0.30842793,-1.115384,0,-1.1832548,-0.78158385,0.122088104
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.522323,0.22968918,-0.3316901,-0.22437927,0.009491333,1.2676864,0.8203118,0.27253905,0,0,0.10079492,0,0.13874535,-1.1569356,-0.46420208,0,0,0.033798106,0,0,-0.5255747,-0.034934856,0,0.6752943,0,0,-0.6337756,0,0.67992777,-0.59253216,0,0.39574715,0.20155281,-0.2167309,0,0,-0.49011776,0,0.55536115,-0.6123652,0,0,0.31921887,0,0.28737453,-0.29434788,0,0.83104,0,-0.46462876,-0.25993246,0.40733695,0,0,0,0,-0.43206778,0.58108926,-0.828238,-1.0417112,-0.02056152,0,0.73528415,-0.6396246,-0.00074600056,1.6050359,-0.5860241,-1.225228,-0.195935,0,-0.6249104,0.41405672,0,0,0.42043895,0,0.12939787,0.58695614,-0.03783721,0.9944267,0.16941886,1.3605193,-0.95646733,0.43187997,0,0,-0.4928922,0,-0.2510957,0.07188579,0,0,0,-0.6354811,-0.57110626,0,0,-1.0926406,-2.0038717,0,0,0.2787994,0.27837235,0.023055237,-0.9061126,0,0,0,0,0.8098966,0,0,0.30025372,0.43895504,0,1.0632224,0.6125562,0.8448231,0,0,0,0.21334706,0.626122,-0.6811567,0.61201316,0,1.2215872,0,0,0.3712747,-0.80511117,0.44429946,0,0.23780265,0,1.0578127,-0.026689246,0.28154144,0,0,0,0,0.14422241,-0.15339121,-0.22465146,0,0,0,-0.26289204,0,0,0,0.17871219,0.048725512,-1.5029925,0,0,0,-0.5496062,0,1.1963313,1.3164884,0,0,0.898302,1.222674,-0.1886186,-0.3598533,0.9138832,0,-0.73872626,-0.054033775,0,0,0,-0.4377137,-0.92164123,-0.22956032,0,0.6906587,-0.8822272,0.1882344,-0.35550115,0.42097488,0,-0.16425136,-0.5098399,-0.481415,0.38350463,1.1999387,0,0,0,0,0.81139445,1.6376554,0,1.817806,0.47877103,0,-0.2518777,0.30288315,-0.40525553,0,0,-0.44758207,-0.101618126,0.19359791,0.48840865,0,0.24132141,0,0,0,0.36730084,0,0.09869631,0,0,-0.4528379,-0.19629753,0,-0.66052264,-0.20427163,1.025263
"(113.9211180962242, 22.56664725989809)",0,0.09253517,0.38957465,0.26109606,-0.5901434,0.6444233,0.6895693,-0.6325426,-0.23940863,0,0,0.060620744,0,0.3931666,-0.015796797,0.9874557,0,0,-0.5887487,0,0,-0.8055128,0.10022046,0,-0.2322865,0,0,0.23331136,0,1.4028237,-1.2878363,0,1.0404025,-0.41222718,0.18444803,0,0,-0.48021796,0,0.34438846,-0.23372863,0,0,1.007526,0,1.2920595,-0.29270563,0,-0.5674687,0,-0.28931198,0.06291785,0.44763204,0,0,0,0,0.63817054,0.5790735,-1.2207441,-0.14899327,0.33964738,0,-0.13065721,-0.915954,-0.18636338,-0.049083494,-1.2135594,-0.84274846,0.7648196,0,1.0648116,-0.55731046,0,0,-0.52926207,0,0.37007713,0.06965566,0.7223318,-0.3549954,0.7741686,0.20482737,-0.51567274,-0.37983862,0,0,0.52059585,0,-0.9737817,-0.8576118,0,0,0,-0.66604215,-0.8724545,0,0,-1.2646172,-0.893702,0,0,-0.6243623,0.63884443,-0.19644418,-0.1293778,0,0,0,0,1.1445864,0,0,0.2681906,0.71433854,0,0.41024053,0.74047816,-0.18943809,0,0,0,-0.31280723,-0.27611935,0.18249647,0.37447125,0,-0.17377827,0,0,0.6718305,-0.25535694,-0.11944512,0,-0.07917533,0,1.3164221,0.003721837,0.21948957,0,0,0,0,0.6498103,-0.24812302,0.09310984,0,0,0,-0.17869733,0,0,0,1.1805918,-0.11354853,-1.7838309,0,0,0,-0.9033659,0,1.0133382,0.6013114,0,0,-0.34467757,-0.0129470285,-0.37868094,1.5730835,-0.58657575,0,0.012587775,0.14404427,0,0,0,-1.269115,0.2990363,-0.94484204,0,-0.106408045,-0.89108324,-0.6657044,0.68347216,0.33096832,0,0.81624657,-1.1033163,-0.015235956,-0.4470109,1.0576248,0,0,0,0,0.59012514,0.25459194,0,-0.18148041,0.42042992,0,-0.08501435,0.44684178,-1.2176472,0,0,-0.40500507,0.06335824,0.43958542,-0.86087245,0,0.37878552,0,0,0,0.20626967,0,-0.118219435,0,0,-0.51165473,-0.3331611,0,-1.0277461,-0.54644793,0.37665707
