coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.36507478,0.09209599,0.46787596,-0.4246194,0.21940997,0.9414784,-0.9063695,-0.33658594,-0.77725154,0,-0.1890476,0,0.028337412,0.31321716,0.19742084,0,0,0.08013217,0,0,-1.5609713,0.986937,0,-0.6022532,0,0,-0.07941069,0,1.1353056,-0.78045624,0,0.80675584,0.037043773,-0.09116473,0,0,-0.44980842,0,0.73197883,0.5466839,0,0,0.9448779,0,0.80569595,0.09932706,0,-0.25658298,0,-0.09637916,0.13761517,0.48739433,0,0,0,0,0.58442897,1.5471557,-0.8395147,0.2835383,-0.19445781,0,-0.22604543,0.38729617,0.37575477,0.03164145,-0.024121676,-0.12835991,1.0807241,0,0.6485233,-0.69406843,0,0,0.13170144,0,0.5994953,0.64306813,0.97429883,-0.64553744,-0.2298537,0.980108,-0.23885956,0.6469505,0,0,0.16551684,1.1654692,-0.4173746,-0.21407396,0,0,0,-0.91993046,-1.2601774,0,0,-0.91839063,-0.32627177,0,0,0.39724046,-0.38050774,0.75698256,-0.17340863,0,0,0,0,0.5534945,0,0,0.40098196,0.45335883,0,0.47512743,0.6998289,-0.5192436,0,0,0,-0.5710949,0.34828362,-0.15462975,0.95364404,0,-0.22141853,0,0,1.0649602,-0.4222991,0.42906964,0,-0.0063721985,0,0.7796857,0.6631021,0.85294527,0,0,0,0,0.3767833,-0.20592129,0.68912274,0,0,0.5887481,0.29349962,0,0,0,0.83330584,0.3916962,-1.3819838,0,0,0,0.1550954,0.10964657,0.712963,-0.109514385,0,0,0.078135,-0.35097685,-0.33288506,1.0574105,-0.28361052,0,-0.27897996,-0.31685334,0,0,0,-0.063934445,-0.15600146,-1.5679346,0,0.2974728,-0.6344081,0.098622836,0.39629725,1.0544168,0,0.12065849,-1.0874146,-0.64925027,-0.078084275,0.41030705,0,0,0,-0.8545999,1.0951686,0.7061345,0,-0.09038563,-0.007776727,0,-0.010703873,0.79399586,-1.7471384,0,0,-1.2455066,-0.1176762,0.8983134,-0.5030842,0,0.19740444,0,0,0,0.006054915,0,-0.32840317,0.3329175,0,-0.24272108,-0.29295403,0,-0.8648772,-0.7685262,0.05108157
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.2225251,0.21569647,0.85292417,-1.0240443,0.12858987,1.1610184,-1.1585832,-0.21512319,-0.17695655,0,-0.019202322,0,0.20228168,0.24166724,0.5802973,0,0,0.16209932,0,0,-1.5557806,0.652527,0,-0.4075134,0,0,0.52086717,0,0.99008906,-0.6995514,0,1.4031993,0.17652856,0.3982082,0,0,-0.56704915,0,0.6078236,0.29178518,0,0,1.1067443,0,1.061283,0.11408007,0,-0.6337441,0,-0.21372648,0.08779614,0.83138484,0,0,0,0,0.422523,1.4888115,-1.329708,0.3329909,-0.407305,0,0.17598915,-0.03237374,-0.15798405,-0.38844788,-0.6586973,0.28193223,1.4423066,0,0.9270241,-0.69411576,0,0,-0.50397104,0,0.036790222,0.69635856,1.0211529,-0.8813352,0.25732046,0.31172812,-0.47554365,0.26157224,0,0,0.4196115,1.2362803,-0.30162436,-0.62067753,0,0,0,-0.61411774,-0.69080067,0,0,-1.136784,0.008357922,0,0,-0.24331744,-0.3921408,0.3789497,0.07796692,0,0,0,0,1.1087452,0,0,-0.002749417,0.5725226,0,0.33900088,0.74526346,-0.5713961,0,0,0,-0.21378988,-0.29492983,0.119851425,0.545565,0,-0.33134335,0,0,0.695237,-0.46019214,-0.11778943,0,-0.17829499,0,1.3602167,0.19679376,0.6933544,0,0,0,0,0.6682736,0.14096296,0.32357627,0,0,0.54218924,0.3377257,0,0,0,1.3424184,-0.031043038,-1.6105236,0,0,0,-0.4287137,-0.10842529,0.7656432,0.09040973,0,0,0.11873953,-0.30258387,-0.27037647,1.3081156,-0.5232283,0,0.26067817,-0.3242238,0,0,0,-0.60915834,0.6035543,-1.3912561,0,-0.06138454,-0.79840726,-0.16177708,0.39989784,0.6926244,0,0.13918264,-1.3455247,-0.40521756,-0.4734924,0.6921343,0,0,0,-1.2523636,1.177577,0.5572447,0,-0.048778467,0.3180844,0,0.0389248,0.16533706,-1.782037,0,0,-1.0931925,-0.1558166,0.60090774,-0.87444454,0,0.64781815,0,0,0,0.23274142,0,-0.01918581,0.5105031,0,-0.47239673,-0.23495513,0,-1.349921,-0.9891613,0.19919422
"(113.90000677206405, 22.81098430806259)",0,0.24188173,0.63940597,0.15044513,-0.5661889,0.26437637,0.7504386,-1.0854049,0.09291406,-0.3300106,0,-0.022972286,0,0.16517186,0.24518454,0.713448,0,0,-0.3800129,0,0,-1.0919511,0.045985915,0,-0.3720566,0,0,0.11452457,0,0.8827454,-0.9308792,0,0.73920846,-0.24701889,0.32620272,0,0,-0.4477653,0,0.46595362,-0.22467062,0,0,1.155346,0,0.8176898,0.11495492,0,-0.9179128,0,-0.40002543,0.34316492,0.590697,0,0,0,0,0.7570887,1.60703,-1.0798331,0.13931392,-0.12676479,0,-0.341614,-0.66216224,0.07462146,-0.16299681,-1.0081412,-0.42824736,0.74814457,0,0.39763188,-0.5440153,0,0,-0.27688986,0,0.39328417,0.35773805,0.8659384,-0.13909523,0.6406207,0.46928242,-0.5358209,0.49853012,0,0,0.48381025,0.95650625,-0.6095105,-0.51152456,0,0,0,-0.66552484,-0.48381457,0,0,-1.0881293,-0.61211646,0,0,-0.10462802,-0.026664268,1.0034506,-0.074435785,0,0,0,0,0.88701767,0,0,0.3356127,0.801449,0,0.82733995,1.42929,-0.60564184,0,0,0,-0.10801996,-0.31022787,0.08291206,0.44043347,0,0.02474527,0,0,1.04692,-0.0809855,-0.20756646,0,0.25675836,0,1.0969234,-0.09969775,0.6162415,0,0,0,0,0.40561673,0.1420915,0.20660403,0,0,0.7315814,0.15797669,0,0,0,0.9195147,0.29369587,-1.3611838,0,0,0,-0.038851913,-0.51923054,0.81238556,0.0174236,0,0,0.072595656,0.495611,-0.37746873,1.5102346,-0.49217188,0,-0.6448519,0.2522974,0,0,0,-0.2973063,0.2787187,-1.3619624,0,0.31983536,-0.7570237,0.1346961,0.5123223,0.8490347,0,0.4541098,-0.9404932,-0.22240572,-0.50172985,0.8016176,0,0,0,-1.0963477,0.3952605,0.37353346,0,0.047388807,-0.045605704,0,0.03153993,0.43276858,-1.3423743,0,0,-0.8415643,0.24258149,0.7029519,-0.63815105,0,0.33961242,0,0,0,0.2196763,0,-0.67113435,0.501503,0,-0.6240297,-0.079891026,0,-1.0310441,-0.88715106,0.2883723
"(113.90096552260258, 22.7344561007474)",0,0.4747504,0.68728316,0.13595039,0.14057237,0.65218586,0.8121501,0.96211517,-0.63927734,-1.0838661,0,-0.038027562,0,0.7725143,-0.9236256,-0.076046236,0,0,0.058537018,0,0,-0.13263214,0.6702983,0,0.30692956,0,0,-0.81134677,0,1.1909335,-1.1168404,0,0.6180832,0.43546256,-0.72013414,0,0,-0.07471399,0,0.47793064,0.03538532,0,0,0.043402445,0,0.52708125,-1.1400697,0,1.1256744,0,-0.06202809,-0.5104913,0.37499344,0,0,0,0,-0.46464485,-0.11992829,-0.07894316,-0.46547133,0.3939907,0,0.28608036,-0.19698867,0.16258548,0.93438846,0.15363547,-1.0341293,-0.06982322,0,0.6520426,-0.2556425,0,0,0.6721418,0,0.589733,-0.15567926,-0.047189992,-0.09706567,0.5174257,0.9620236,-0.427541,-0.4108042,0,0,-0.4438975,-0.10798477,-0.28923196,-0.16080204,0,0,0,-0.74668306,-1.5466717,0,0,-1.1431624,-1.8453002,0,0,0.083568595,0.8471825,-0.33148634,-1.0611283,0,0,0,0,0.61956763,0,0,1.2091097,0.18041384,0,0.29323396,0.48806313,0.81253177,0,0,0,-0.3214357,0.5163819,-1.1322185,0.7005214,0,0.1408826,0,0,0.29923517,-0.5000555,0.5322684,0,0.29982105,0,0.740767,0.6312211,0.07999706,0,0,0,0,0.107491344,-0.8633684,0.41955897,0,0,0.12181207,-0.419267,0,0,0,0.74959576,0.27501455,-1.5550174,0,0,0,-0.72332656,0.8137026,0.9894452,1.4397974,0,0,0.17136289,0.6883699,0.15304358,0.12500452,0.26851794,0,-0.09869486,0.31921637,0,0,0,-0.33976972,-0.65171796,-0.007227026,0,0.11341319,-0.44607824,-0.42161843,-0.019701172,0.13919562,0,0.51248914,-0.6277363,-0.18502885,-0.04543234,1.0772741,0,0,0,1.1907678,0.95176315,0.7484955,0,0.29212072,0.30241206,0,-0.4607403,1.32864,-1.0588776,0,0,-0.4030602,0.07502301,0.096099816,0.70948535,0,-0.04883267,0,0,0,-0.15854196,0,0.18992779,0.060159944,0,-0.22231132,-0.5336098,0,-0.3035245,-0.3253414,0.4069756
"(113.9118967938652, 22.52737548364501)",0,-0.1314955,-0.15036924,0.4800897,-0.9940217,0.32221538,1.8012999,-1.2921015,-0.44496715,-0.6899877,0,0.29160255,0,-0.12030389,0.17019582,0.44602013,0,0,-0.012052558,0,0,-2.1667702,0.6724886,0,-1.2689681,0,0,0.006115172,0,1.2161163,-0.5210225,0,0.5896298,0.1793743,-0.2912024,0,0,-0.8370655,0,0.32867092,-0.21045586,0,0,0.70815223,0,0.5133885,-0.33297294,0,-0.36287236,0,0.35724646,0.5002104,0.7958236,0,0,0,0,0.67924374,1.524681,-1.344496,0.17221235,-0.56592804,0,0.6209971,0.19158375,0.47062582,-0.502287,-0.58207524,0.25950214,1.3186188,0,0.63102365,-0.937023,0,0,-0.32666418,0,0.8125588,0.27188614,1.0317993,-0.3980542,-0.28984147,0.4814383,-0.16143396,0.4349053,0,0,0.35614288,0.98390114,-0.5772266,-0.22336832,0,0,0,-0.5329369,-0.80351704,0,0,-0.8183858,-0.3654036,0,0,-0.13885626,-0.77798855,1.2224246,-0.22547847,0,0,0,0,1.0650146,0,0,0.31012297,-0.068037406,0,0.54025424,1.2150065,-0.87683773,0,0,0,-0.64480263,-0.15877296,-0.362133,0.7915225,0,-0.08271955,0,0,0.7636246,-1.0714847,-0.428075,0,0.84878457,0,0.7650833,0.17657009,0.45112774,0,0,0,0,-0.05636992,0.06943542,0.61887544,0,0,0.9360013,0.60097295,0,0,0,1.419,-0.097960465,-1.1663638,0,0,0,0.25165078,-0.23267068,1.2579418,0.15018752,0,0,0.33289266,0.3094859,-0.2839491,0.909932,-0.2569289,0,0.006002892,-0.42481217,0,0,0,-0.46526924,0.5788154,-1.6940298,0,-0.17194638,-0.41868645,0.36404622,0.09528335,0.9134144,0,0.40586588,-1.5232296,-0.46466812,-0.47708768,0.80338836,0,0,0,-1.0410169,0.92633975,0.57081103,0,0.09550692,0.1485395,0,-0.02263616,0.4099484,-2.0308578,0,0,-0.69817454,-0.37377158,0.9381238,-0.36267376,0,1.0475589,0,0,0,0.23544283,0,-0.61419123,0.9392667,0,-0.35710123,-0.8905714,0,-1.2047372,-0.8105582,0.1392651
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.2036238,0.6911369,-0.22698873,-0.047345705,0.11922355,0.77555203,0.61601704,0.15110758,-0.98466516,0,0.08100843,0,0.5290952,-1.0622705,-0.11485761,0,0,-0.01275276,0,0,-0.11490431,-0.10460862,0,0.7906828,0,0,-0.35498086,0,0.5245117,-0.7886956,0,0.60184735,0.25374326,-0.09831398,0,0,-0.16510627,0,0.5553091,-0.3574637,0,0,0.5166227,0,0.39885053,-0.27171123,0,0.5771182,0,-0.612615,-0.19569328,0.3349908,0,0,0,0,-0.45260748,0.4862725,-0.49776623,-0.808621,0.14692585,0,0.37164456,-0.925989,-0.21953219,1.2956866,-0.64849585,-1.2556044,-0.26130688,0,-0.20668848,0.2982397,0,0,0.44969726,0,0.09703826,0.24905668,-0.11519399,0.57566774,0.7707513,1.1970239,-0.8708602,0.1947937,0,0,-0.3667214,-0.40684035,-0.17413063,-0.11967952,0,0,0,-0.6028422,-0.4352069,0,0,-1.0677994,-1.805236,0,0,0.18727536,0.57851243,-0.04348964,-0.7882597,0,0,0,0,0.6266621,0,0,0.44820786,0.7321586,0,0.90520066,0.81765467,0.71532243,0,0,0,0.2978515,0.19653681,-0.4921938,0.49685118,0,0.8180313,0,0,0.46261033,-0.44411033,0.44268116,0,0.08655737,0,1.0907211,-0.022950988,0.2656799,0,0,0,0,0.34727198,-0.099155724,-0.3670689,0,0,-0.41715184,-0.31200975,0,0,0,0.25055364,0.20113452,-1.6013294,0,0,0,-0.575863,0.47653228,0.9346504,1.2499653,0,0,0.618019,1.315063,-0.06385036,0.08915919,0.61943895,0,-0.8278915,0.27791092,0,0,0,-0.25927448,-0.7522323,-0.15613729,0,0.6326253,-0.96598786,0.052375957,-0.19173281,0.32453793,0,-0.034640275,-0.34189484,-0.26705998,0.15994848,1.119522,0,0,0,0.38477445,0.6725114,1.168347,0,1.2760912,0.25861028,0,-0.17060213,0.45124134,-0.5068597,0,0,-0.46145448,0.26898158,0.056498595,0.4936679,0,-0.18199831,0,0,0,0.32125252,0,0.058699667,0.25430372,0,-0.5343257,-0.0037390348,0,-0.5784613,-0.31692526,0.7886642
"(113.9211180962242, 22.56664725989809)",0,0.101280704,0.467497,0.3351276,-0.5389815,0.55194396,0.70440817,-0.6348559,-0.20432696,-0.28296635,0,0.047895543,0,0.40790734,0.03181418,0.887597,0,0,-0.42756918,0,0,-0.8019331,0.14413597,0,-0.19174594,0,0,0.22992465,0,1.210979,-1.2117529,0,0.9986927,-0.25777736,0.23231146,0,0,-0.3896575,0,0.37614933,-0.09979915,0,0,1.0244557,0,1.1647557,-0.22037351,0,-0.52408534,0,-0.26368624,0.071354836,0.48288757,0,0,0,0,0.5557381,0.71470475,-1.0717717,-0.049308088,0.20935866,0,-0.09795234,-0.7582148,-0.16093412,-0.08070974,-1.082839,-0.6712547,0.7888114,0,0.9844609,-0.5358175,0,0,-0.40270847,0,0.3237947,0.13046813,0.7157906,-0.3906858,0.7443269,0.26378307,-0.4926258,-0.25619778,0,0,0.49857628,0.6603606,-0.7793373,-0.75442535,0,0,0,-0.64932066,-0.8423913,0,0,-1.2060779,-0.7733669,0,0,-0.49852902,0.50284827,-0.04278099,-0.080301516,0,0,0,0,1.0498596,0,0,0.28245878,0.7239122,0,0.41819862,0.78119665,-0.1822101,0,0,0,-0.249242,-0.28914747,0.13231674,0.3550645,0,-0.19340356,0,0,0.6903216,-0.2074448,-0.08263485,0,-0.06756615,0,1.2582482,0.04890354,0.31479672,0,0,0,0,0.60430634,-0.15569863,0.12133575,0,0,0.4615244,-0.12857215,0,0,0,1.1456786,-0.032207455,-1.7296816,0,0,0,-0.72562456,-0.13791755,0.91062087,0.49760398,0,0,-0.21666737,0.047655042,-0.32889885,1.473701,-0.54458743,0,-0.030837294,0.15632589,0,0,0,-0.9765584,0.31743014,-0.9656539,0,-0.060539566,-0.87992376,-0.5298579,0.60263354,0.36805716,0,0.6832583,-1.0462726,-0.06139011,-0.40074348,0.94172424,0,0,0,-0.5833556,0.61820346,0.284735,0,-0.18532799,0.32835358,0,-0.023849506,0.44366053,-1.2512805,0,0,-0.50723255,0.103960335,0.40419084,-0.76358795,0,0.3208149,0,0,0,0.1793514,0,-0.09663405,0.4124413,0,-0.4624447,-0.22522032,0,-0.9906783,-0.565935,0.32448652
