coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.49429357,1.0359013,-0.12070569,-0.14248244,0.675674,0,0.42560744,-0.7431532,0,0,0.17772555,0,1.0340974,-1.1868666,0.5482897,0,0,-0.20780328,0,0,0.6985821,-0.030573653,0,-0.37566775,0,0,-0.30798486,0,0.8509232,-1.8842508,0,0.009928381,0.059764653,-0.54317707,0,0,0.01166921,0,0.17976199,-0.39585292,0,0,0,0,0.5285425,-0.8961154,0,0.3068852,0,-0.35864794,-0.21481895,0.80863917,0,0,0,0,-0.3589982,-0.8558174,0.18455943,0.33509588,1.2699447,0,-0.07870752,-1.2443761,-0.05150184,0.5219404,-0.77543616,-1.0272478,0.0061339075,0,1.0528214,-0.5894466,0,0,0.13897082,0,0.8272746,-1.1752809,-0.18364672,0.039749753,0.48602664,0.28925085,-0.24599378,-0.99373037,0,0,-0.14068602,0,-0.882321,-0.44082186,0,0,0,-0.77615035,-1.4248234,0,0,-0.91040516,-1.7257925,0,0,-0.22569248,1.5833426,-0.35553345,-0.8365285,0,0,0,0,0.88483644,0,0,1.7768803,0.44194612,0,0.41880965,1.0907845,0.47560015,0,0,0,-0.42817736,-0.035416506,-0.9411523,0.21297117,0,0,0,0,0.08403312,-0.4662629,0,0,1.0537912,0,0.92567086,-0.31310254,-0.6946023,0,0,0,0,-0.43613026,-0.9335589,-0.21390915,0,0,0,-0.57661104,0,0,0,1.3918937,0.2786788,-1.3546239,0,0,0,-1.0602908,0,1.0569246,1.5532936,0,0,0.16406089,0.9873811,0.0928847,0.86190796,-0.39828736,0,-0.4354449,0.8650467,0,0,0,-0.22256291,-0.44215918,0.18669173,0,-0.26441377,-0.8104617,-0.48398307,0.22098231,-0.34802878,0,0.7694367,-0.580354,0.20456529,0,1.2402958,0,0,0,0,0.4955371,-0.1282651,0,-0.01448582,-0.027685283,0,-0.5023107,1.5158483,-0.7709485,0,0,0,0.7044161,0.026022768,0.8026339,0,0,0,0,0,0.2555221,0,0.064093255,0,0,-0.35299668,0,0,-0.29368535,-0.07976752,0.057225984
"(114.09175752386186, 22.56491799032093)",0,-0.4544097,0.7272298,0.49027726,-0.32629794,0.7985773,0,0.38157633,-0.9133872,0,0,-0.11336608,0,0.98355734,-0.60826796,0.48218694,0,0,-0.34597218,0,0,-0.41204315,0.8252671,0,0.21671894,0,0,-0.16204286,0,1.5309824,-1.3041216,0,1.8558234,0.5075649,-0.47328502,0,0,-0.026039902,0,0.4449793,0.014144998,0,0,0,0,1.3877805,-1.2083092,0,0.34830374,0,-0.113349214,-0.632752,0.4394905,0,0,0,0,-0.42644078,-0.16514477,-0.729426,-0.22738737,0.39227042,0,-0.037838783,-0.3745641,-0.4747937,0.12113413,-0.3442004,-0.7470301,0.45783865,0,1.4962606,-0.5058518,0,0,-0.11635319,0,0.3750546,-0.23942745,0.36807075,-1.0055952,1.3351372,0.2170727,-0.38342232,-0.7258101,0,0,-0.14395893,0,-0.4851828,-0.6434459,0,0,0,-0.48259434,-1.4456596,0,0,-1.4383329,-1.4003642,0,0,-0.627051,1.109332,-0.7263723,-0.7761362,0,0,0,0,0.9550206,0,0,0.91203225,0.33858034,0,-0.11458056,0.43878952,0.42467856,0,0,0,-0.31549346,0.08874738,-0.73247856,0.54369825,0,0,0,0,0.21478504,-0.2844603,0,0,-0.019168202,0,1.2104435,0.4788078,-0.08600472,0,0,0,0,0.5278542,-0.94824255,0.5472383,0,0,0,-0.09230001,0,0,0,1.2400849,0.17144376,-1.8566729,0,0,0,-1.177028,0,0.9771813,1.2564282,0,0,-0.47619423,0.26037228,0.16497591,0.95412886,-0.45067418,0,0.46055683,0.2980669,0,0,0,-1.0531733,-0.006584646,-0.15216738,0,-0.20830947,-0.5865292,-0.8627556,0.43203375,0.1027385,0,0.9360246,-0.90069354,0.23700237,0,1.2785722,0,0,0,0,1.3022503,0.16072075,0,-0.25797188,0.81038314,0,-0.5548124,1.1099803,-1.6060354,0,0,0,0.071969755,0.08980135,0.33195668,0,0,0,0,0,-0.2978761,0,0.20243855,0,0,-0.5257258,0,0,-0.53381336,-0.6658328,0.41198772
"(114.09178712221797, 22.56397083015241)",0,-0.63037986,0.7051933,0.69610965,-0.45601574,0.7234131,0,0.31480908,-0.8069885,0,0,-0.13908024,0,0.992715,-0.51705307,0.5663758,0,0,-0.33028567,0,0,-0.43379736,0.7086462,0,0.4192485,0,0,0.07322398,0,1.4281936,-1.1695013,0,2.113445,0.5292088,-0.26613244,0,0,-0.07499912,0,0.46268663,0.018106256,0,0,0,0,1.5046717,-1.096071,0,0.226625,0,-0.20541385,-0.6745617,0.439614,0,0,0,0,-0.4038407,-0.022414189,-0.87171245,-0.2966392,0.23129436,0,0.034447603,-0.48422575,-0.6908539,0.030520616,-0.49590456,-0.6624825,0.54784,0,1.5453813,-0.45093605,0,0,-0.30979863,0,0.099830866,-0.09963818,0.42485312,-1.13753,1.5563495,0.025349215,-0.50312924,-0.79114455,0,0,-0.02678049,0,-0.39747947,-0.7856322,0,0,0,-0.37422952,-1.1995287,0,0,-1.535057,-1.1978683,0,0,-0.7913564,1.0517772,-0.8972291,-0.62539977,0,0,0,0,1.0643703,0,0,0.6208341,0.48550165,0,-0.15671442,0.34657356,0.45101503,0,0,0,-0.14980915,-0.10845209,-0.53278416,0.3742514,0,0,0,0,0.16324638,-0.1382222,0,0,-0.26270863,0,1.3710003,0.43291566,-0.021475345,0,0,0,0,0.75641525,-0.7636677,0.44237632,0,0,0,-0.11445452,0,0,0,1.2521793,0.08206995,-1.9283767,0,0,0,-1.3380401,0,0.88735145,1.2492177,0,0,-0.54207873,0.13578,0.18106818,1.0537049,-0.5078282,0,0.6682723,0.19926341,0,0,0,-1.274081,0.24846469,-0.11831428,0,-0.23625432,-0.59883076,-0.97572285,0.44804135,0.040308274,0,0.86766225,-0.9384591,0.28994048,0,1.2809848,0,0,0,0,1.2667853,0.13333473,0,-0.24804422,0.99049467,0,-0.4609952,0.79348516,-1.5514889,0,0,0,0.062827036,-0.050051212,0.06480664,0,0,0,0,0,-0.23345558,0,0.34601104,0,0,-0.59833294,0,0,-0.735445,-0.7477836,0.4947933
"(114.0919511069229, 22.56395438094304)",0,-0.6324484,0.70272547,0.6961313,-0.45496717,0.7252652,0,0.31498453,-0.8102553,0,0,-0.13828747,0,0.99129444,-0.51852524,0.5648651,0,0,-0.32901567,0,0,-0.44129357,0.7153665,0,0.4131427,0,0,0.06926313,0,1.4312764,-1.1650716,0,2.114307,0.53314,-0.27346754,0,0,-0.07722864,0,0.4615072,0.017917473,0,0,0,0,1.5023987,-1.1016253,0,0.2313514,0,-0.20002134,-0.67332274,0.4387656,0,0,0,0,-0.40548536,-0.02128806,-0.8718796,-0.29880396,0.22720395,0,0.037975922,-0.47724128,-0.6878793,0.028837701,-0.49028754,-0.6606319,0.54773885,0,1.5458232,-0.4525012,0,0,-0.3078625,0,0.105235055,-0.10219215,0.42424074,-1.1387098,1.5538071,0.02714492,-0.4995317,-0.7900706,0,0,-0.02970602,0,-0.397259,-0.7816434,0,0,0,-0.37116036,-1.2023246,0,0,-1.5333581,-1.1990845,0,0,-0.7910938,1.046402,-0.8925439,-0.6294847,0,0,0,0,1.0638065,0,0,0.62321234,0.47842482,0,-0.15715453,0.3470111,0.44751075,0,0,0,-0.151569,-0.10626016,-0.5376972,0.37806728,0,0,0,0,0.16150485,-0.1439753,0,0,-0.2564525,0,1.3646531,0.43675438,-0.02071182,0,0,0,0,0.75209624,-0.7642361,0.44806758,0,0,0,-0.109382726,0,0,0,1.2525764,0.08197026,-1.9264574,0,0,0,-1.3314774,0,0.8896221,1.2509421,0,0,-0.5416625,0.139927,0.18327524,1.0497948,-0.5047826,0,0.66954577,0.19850981,0,0,0,-1.2736188,0.2489641,-0.12136346,0,-0.23828278,-0.5944117,-0.97175735,0.4476317,0.043066233,0,0.8701783,-0.9403629,0.28938988,0,1.2824718,0,0,0,0,1.2703998,0.13300942,0,-0.24836677,0.9917702,0,-0.4619362,0.7960567,-1.5573207,0,0,0,0.059120364,-0.04748582,0.071524344,0,0,0,0,0,-0.2362273,0,0.3421692,0,0,-0.5970348,0,0,-0.73393923,-0.7480666,0.49452955
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.63120866,0.7063763,0.6950836,-0.4329787,0.7341926,0,0.3478036,-0.81513023,0,0,-0.13877872,0,0.99837315,-0.54059386,0.55892557,0,0,-0.32434312,0,0,-0.42733523,0.7241573,0,0.4212343,0,0,0.05623812,0,1.4286102,-1.14895,0,2.1143353,0.54756474,-0.29825026,0,0,-0.07761802,0,0.45363963,0.014946421,0,0,0,0,1.4912825,-1.1236055,0,0.26339963,0,-0.19079757,-0.6823292,0.42750618,0,0,0,0,-0.4263908,-0.046364762,-0.85021,-0.3190644,0.22460034,0,0.04832197,-0.47069055,-0.68983746,0.04280027,-0.47142646,-0.6744636,0.52289027,0,1.5470212,-0.44307545,0,0,-0.296003,0,0.112459525,-0.124395326,0.39866227,-1.1351653,1.5636033,0.029080637,-0.4945721,-0.80739015,0,0,-0.048033986,0,-0.39067745,-0.7733487,0,0,0,-0.3521901,-1.2055286,0,0,-1.528472,-1.2155788,0,0,-0.7949701,1.0522012,-0.9084933,-0.64848244,0,0,0,0,1.058854,0,0,0.6345031,0.46212193,0,-0.15976448,0.33312908,0.45887336,0,0,0,-0.14125107,-0.102203675,-0.5536303,0.37357455,0,0,0,0,0.13960735,-0.15111615,0,0,-0.24487157,0,1.3373965,0.44864914,-0.026484575,0,0,0,0,0.7404193,-0.7655574,0.4540414,0,0,0,-0.10893039,0,0,0,1.2405773,0.08120546,-1.921207,0,0,0,-1.32601,0,0.88514405,1.278089,0,0,-0.5451543,0.16062218,0.1965075,1.0264292,-0.48673004,0,0.6759727,0.21017653,0,0,0,-1.2786933,0.24513392,-0.101256065,0,-0.24577582,-0.57837415,-0.97030693,0.44828165,0.031379342,0,0.880107,-0.92941594,0.2944196,0,1.2912549,0,0,0,0,1.269933,0.12689783,0,-0.24787562,1.0037844,0,-0.4649683,0.8014865,-1.5464187,0,0,0,0.05766905,-0.061473325,0.10118268,0,0,0,0,0,-0.24573651,0,0.3459917,0,0,-0.58968073,0,0,-0.7195833,-0.73576784,0.49827513
"(114.0929561861946, 22.563369219368152)",0,-0.63150954,0.7031473,0.6887808,-0.4290354,0.74099314,0,0.3442102,-0.826065,0,0,-0.1381981,0,0.9951242,-0.54337555,0.5560203,0,0,-0.3212606,0,0,-0.4443192,0.7440997,0,0.39631513,0,0,0.039543275,0,1.4407637,-1.146962,0,2.1062286,0.55116224,-0.31944412,0,0,-0.08256011,0,0.45286813,0.017804984,0,0,0,0,1.4841894,-1.1381314,0,0.27365446,0,-0.17971094,-0.6761628,0.4271828,0,0,0,0,-0.42646158,-0.042216778,-0.8468883,-0.31756648,0.22318013,0,0.04875311,-0.45374787,-0.6756497,0.03983189,-0.45316106,-0.6720052,0.5223184,0,1.5476243,-0.45207512,0,0,-0.28590375,0,0.13365874,-0.13379315,0.39876345,-1.1350219,1.5482036,0.038529128,-0.48151118,-0.80247706,0,0,-0.054260936,0,-0.39719895,-0.76066667,0,0,0,-0.35389063,-1.222026,0,0,-1.5229748,-1.2212685,0,0,-0.78779936,1.0407307,-0.8894724,-0.6615943,0,0,0,0,1.0542245,0,0,0.65118337,0.44488165,0,-0.1586593,0.34081176,0.44687787,0,0,0,-0.15322421,-0.09127023,-0.5698702,0.38987264,0,0,0,0,0.1416822,-0.16488741,0,0,-0.2237626,0,1.3209249,0.4582783,-0.023465138,0,0,0,0,0.7244449,-0.7738422,0.46934363,0,0,0,-0.09917595,0,0,0,1.2431672,0.08574786,-1.914675,0,0,0,-1.3067533,0,0.8929703,1.2808511,0,0,-0.5423757,0.17117316,0.20155394,1.0225085,-0.4813186,0,0.67106557,0.21167484,0,0,0,-1.269575,0.23785749,-0.11332625,0,-0.24905048,-0.5677592,-0.95971555,0.44968665,0.04243705,0,0.8874358,-0.9348241,0.29145384,0,1.2933929,0,0,0,0,1.2781405,0.123635404,0,-0.25174102,0.9967187,0,-0.4693076,0.8203142,-1.5645791,0,0,0,0.050311714,-0.047626033,0.12044,0,0,0,0,0,-0.252733,0,0.33007428,0,0,-0.5861001,0,0,-0.7135595,-0.73732746,0.49328154
"(114.09298716084442, 22.562819213150053)",0,-0.62496185,0.71354556,0.6883937,-0.41276225,0.74326617,0,0.37384787,-0.82005954,0,0,-0.14050575,0,1.0052007,-0.5593169,0.5552671,0,0,-0.32070196,0,0,-0.41010356,0.7316163,0,0.4219065,0,0,0.039985526,0,1.4283423,-1.144159,0,2.1046214,0.55363256,-0.31974217,0,0,-0.076728754,0,0.44821796,0.0142156035,0,0,0,0,1.4806005,-1.141894,0,0.28844965,0,-0.1862989,-0.68809235,0.4200104,0,0,0,0,-0.4412132,-0.06854057,-0.8275498,-0.32990396,0.23131934,0,0.049274944,-0.46795183,-0.68680453,0.056583114,-0.4538004,-0.68883485,0.5003766,0,1.5469611,-0.43823922,0,0,-0.28211117,0,0.123605,-0.14629862,0.37716267,-1.1278483,1.565265,0.033508036,-0.48791707,-0.8215371,0,0,-0.06235889,0,-0.39106125,-0.7648562,0,0,0,-0.3437176,-1.215511,0,0,-1.5235696,-1.2323661,0,0,-0.7935018,1.0611464,-0.91764575,-0.66626406,0,0,0,0,1.0526282,0,0,0.6534522,0.44998965,0,-0.1595426,0.32668707,0.46735907,0,0,0,-0.13724154,-0.09481775,-0.5698409,0.37309676,0,0,0,0,0.1252758,-0.15509792,0,0,-0.23087189,0,1.314598,0.45684013,-0.031461805,0,0,0,0,0.72607553,-0.7721157,0.45827147,0,0,0,-0.11266932,0,0,0,1.2316333,0.08452012,-1.9152436,0,0,0,-1.3207252,0,0.8822815,1.3004138,0,0,-0.5463674,0.17870049,0.20707966,1.0118539,-0.4739033,0,0.67417806,0.22478563,0,0,0,-1.2761382,0.23480162,-0.085699975,0,-0.25072646,-0.5660111,-0.96941626,0.4514651,0.022932587,0,0.88949865,-0.9194307,0.29813614,0,1.2976128,0,0,0,0,1.2671909,0.1190827,0,-0.24971706,1.0052916,0,-0.46912557,0.8158707,-1.5370269,0,0,0,0.059426054,-0.06873464,0.1278795,0,0,0,0,0,-0.25333694,0,0.34517235,0,0,-0.58313406,0,0,-0.7050652,-0.7250314,0.49816892
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
