coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05996438015217, 22.55556642610193)",0,-0.19305319,0.8173308,0.6681837,-0.5228354,0.5575603,1.0871515,0.46208745,-0.510278,-0.23212354,0,0.2775771,0,0.9136645,-0.9388687,0.42632052,0,0,0.07726528,0,0,-0.16598368,-0.007304825,0,0.43645328,0,0,0.043158453,0,0.9039635,-0.9712337,0,0.96805346,0.5653935,-0.21824276,0,0,-0.3293087,0,0.2861899,-0.40823156,0,0,0.17740577,0,0.5965204,-0.9945312,0,0.599247,0,-0.14972185,-0.38366696,0.81376123,0,0,0,0,-0.37174433,-0.014766501,-0.5008153,-0.38727513,0.068562314,0,0.8573352,-0.92075217,-0.27161568,0.38798046,-0.79605144,-0.64741296,0.37185523,0,1.0462419,-0.43167284,0,0,-0.09028776,0,0.09225304,-0.31066868,0.010660805,-0.35848176,1.0849524,0.19474716,-0.78965133,-0.87040085,0,0,-0.051916197,0.020637454,-0.16237614,-0.78430235,0,0,0,-0.39430887,-0.70618373,0,0,-1.3635896,-1.4169259,0,0,-0.6089699,0.7921164,-0.511341,-0.7018839,0,0,0,0,1.3223128,0,0,0.77193815,0.45137247,0,0.29288742,0.82677054,0.61363894,0,0,0,0.038444743,-0.53361803,-0.71324325,0.055382527,0,-0.02871561,0,0.762802,0.027886692,-0.5598469,-0.44318768,0,0.34123382,0,1.3023667,0.051095694,-0.17285255,0,0,0,0,0.34622347,-0.25676292,-0.071928166,0,0,0.29458869,-0.38249937,0,0,0,1.4480665,-0.20092525,-1.7937973,-1.617754,0,0,-1.2755302,0.24184932,1.0766027,1.6280593,0,0,0.20722745,0.825396,0.12000373,0.5196136,-0.04807212,0,0.4095493,0.28803897,0,0,0,-0.9522956,0.4613653,0.06464052,0,-0.29127467,-0.59732676,-0.53552336,-0.12583141,-0.2841371,-0.09885707,0.5279155,-1.0116254,-0.0048612803,-0.44232965,1.3926237,0,0,0,0.6868491,0.6763858,0.52680486,0,0.21135426,0.5920777,0,-0.27669537,0.53799313,-1.0460393,0,0,-0.06501569,0.24755913,-0.29471412,0.08878078,0,0.5298208,0,0,0,0.2821993,0,0.43084145,0.43281773,0,-0.4945114,-0.36698928,0,-1.0544387,-0.5765103,0.45359942
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.2915107,0.67728937,0.8240852,-0.61928105,0.5070066,1.339963,0.25456908,-0.59544075,-0.24759041,0,0.26138,0,0.8152856,-0.79644585,0.3645166,0,0,0.12434583,0,0,-0.58148444,0.24571744,0,0.28067744,0,0,0.11053985,0,0.9670991,-0.8747282,0,1.202297,0.7202433,-0.25605714,0,0,-0.36486286,0,0.33616996,-0.3102703,0,0,0.323419,0,0.6630423,-0.94336396,0,0.5258089,0,0.00057305396,-0.3518866,0.8624582,0,0,0,0,-0.33166274,0.23921421,-0.65693766,-0.2836833,-0.15390372,0,0.90839994,-0.5876192,-0.21626289,0.20856531,-0.7104241,-0.4021051,0.63753295,0,1.1359509,-0.52463764,0,0,-0.13992581,0,0.16621488,-0.15776336,0.21543473,-0.5877057,0.9904811,0.24657929,-0.7325859,-0.66612226,0,0,-0.07305443,0.28479975,-0.076846436,-0.7281009,0,0,0,-0.3500058,-0.80773324,0,0,-1.3715773,-1.2420845,0,0,-0.5626196,0.5461083,-0.3052165,-0.6387796,0,0,0,0,1.3398908,0,0,0.6904517,0.35361266,0,0.25972766,0.81720275,0.43115196,0,0,0,-0.034151938,-0.47339326,-0.72652304,0.16786571,0,-0.09608753,0,0.5667019,0.089902595,-0.69541276,-0.46917558,0,0.36957037,0,1.2708836,0.18789953,-0.07309476,0,0,0,0,0.34730494,-0.21601391,0.15820312,0,0,0.42161992,-0.12761508,0,0,0,1.5428053,-0.1605147,-1.8355452,-1.5305711,0,0,-1.0602605,0.20186555,1.1060537,1.4171813,0,0,0.19952798,0.68612283,0.081317216,0.52139926,-0.10988699,0,0.4904572,0.12455931,0,0,0,-0.8829692,0.5611123,-0.20348069,0,-0.2979818,-0.60464233,-0.39445984,-0.119091675,-0.10010049,-0.07290773,0.50358707,-1.1557267,-0.098019406,-0.48162282,1.3383157,0,0,0,0.34766915,0.930334,0.60797733,0,0.1647989,0.67433435,0,-0.2638304,0.51957506,-1.363986,0,0,-0.19030844,0.14202291,-0.16517173,0.081072204,0,0.67769784,0,0,0,0.209897,0,0.3785687,0.5201549,0,-0.47060856,-0.4197452,0,-1.0973346,-0.6733331,0.42136678
"(114.06136332264028, 22.56749665946214)",0,-0.19652678,0.5450782,0.7518687,-0.6563977,0.4698272,1.4611405,-0.0005378779,-0.7230288,-0.42676377,0,0.30043408,0,0.75675875,-0.7414735,0.28051254,0,0,0.15785801,0,0,-0.87905204,0.41363335,0,-0.007268136,0,0,0.05943652,0,1.0272342,-0.88973564,0,1.0711457,0.737714,-0.4125411,0,0,-0.36916655,0,0.415515,-0.20456964,0,0,0.35886395,0,0.5839603,-0.8913571,0,0.5252462,0,0.056425724,-0.18547398,0.8441081,0,0,0,0,-0.24317555,0.45202264,-0.67832696,-0.20279868,-0.16829506,0,0.91294384,-0.45622832,-0.057834633,0.17161553,-0.59116286,-0.3429452,0.7406616,0,1.0998788,-0.6469857,0,0,-0.012294762,0,0.3843186,-0.15838073,0.34347358,-0.6307293,0.7535442,0.48428804,-0.6022774,-0.4436928,0,0,-0.07980753,0.29439932,-0.13455048,-0.5716392,0,0,0,-0.4968335,-0.88733745,0,0,-1.2526906,-1.2037779,0,0,-0.34790123,0.35254404,0.011289911,-0.68273413,0,0,0,0,1.1856303,0,0,0.7426869,0.30680376,0,0.2954435,0.9785619,0.25667965,0,0,0,-0.25892967,-0.38204965,-0.7871994,0.4355336,0,-0.16662167,0,0.39955914,0.30343986,-0.85254115,-0.3717945,0,0.5192573,0,1.2098247,0.2688464,-0.016494583,0,0,0,0,0.25365508,-0.25405326,0.2002648,0,0,0.53908855,-0.00085090287,0,0,0,1.5382614,-0.076376505,-1.7930759,-1.4423265,0,0,-0.8084713,0.30496997,1.2108252,1.2929777,0,0,0.28670946,0.7283463,0.068275645,0.5204414,-0.061196495,0,0.30305415,-0.035654917,0,0,0,-0.6778222,0.40283898,-0.47315052,0,-0.20832987,-0.6368451,-0.20954695,-0.2315047,0.136881,-0.09199818,0.40164873,-1.2200289,-0.20441554,-0.45381498,1.2473246,0,0,0,0.23553997,1.0358765,0.66979223,0,0.21080475,0.5048611,0,-0.24506731,0.6577889,-1.6356568,0,0,-0.35969663,0.11343357,0.06028146,0.19465308,0,0.58506346,0,0,0,0.24739559,0,0.20117034,0.51394373,0,-0.47142604,-0.5936023,0,-1.0947675,-0.713118,0.3286523
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0,-0.26098078,0.6405853,0.77162653,-0.6476268,0.5099236,1.192045,0.1521998,-0.6013445,-0.29524565,0,0.26061556,0,0.84855354,-0.77700615,0.40949023,0,0,0.103180766,0,0,-0.5732108,0.20071729,0,0.28591907,0,0,0.15154482,0,1.0048946,-0.9020609,0,1.1580651,0.6035357,-0.24498424,0,0,-0.38261563,0,0.40419984,-0.23826993,0,0,0.3808347,0,0.6982213,-0.88916427,0,0.51176405,0,-0.12809677,-0.2906472,0.7800852,0,0,0,0,-0.261442,0.30865148,-0.6925511,-0.36040053,-0.07277496,0,0.8672058,-0.762027,-0.26623926,0.26467597,-0.7303495,-0.5232267,0.6022963,0,1.130158,-0.5371126,0,0,-0.11759538,0,0.13341731,-0.15804453,0.2300959,-0.5902528,1.0045183,0.31379128,-0.73394346,-0.6865666,0,0,0.010144837,0.23336406,-0.17522748,-0.75414973,0,0,0,-0.47333986,-0.7173017,0,0,-1.3616906,-1.2201726,0,0,-0.53013796,0.55071133,-0.36682373,-0.6440209,0,0,0,0,1.2633908,0,0,0.6065389,0.4820003,0,0.25477546,0.83987916,0.4311421,0,0,0,-0.100835174,-0.51705474,-0.6209614,0.25843185,0,-0.17343853,0,0.6045068,0.21669854,-0.6309678,-0.39310947,0,0.2487119,0,1.3600845,0.18416342,-0.022086237,0,0,0,0,0.46070534,-0.21433014,-0.004337954,0,0,0.33568412,-0.22986041,0,0,0,1.4698509,-0.17974812,-1.8703183,-1.5066396,0,0,-1.1494331,0.27643394,1.1198438,1.4675468,0,0,0.17974685,0.6637176,0.09818746,0.63181746,-0.06577757,0,0.43592888,0.036826294,0,0,0,-0.97148716,0.4794796,-0.23999202,0,-0.23573925,-0.64044243,-0.4792002,-0.14636347,-0.050399452,-0.16523007,0.42718068,-1.1522632,-0.0943923,-0.45414743,1.3109467,0,0,0,0.31494465,0.8617461,0.5880979,0,0.2009409,0.6047117,0,-0.21684982,0.49192178,-1.3658798,0,0,-0.32532507,0.15435152,-0.1247434,-0.027487949,0,0.50333947,0,0,0,0.29897296,0,0.36461684,0.47220415,0,-0.53224075,-0.418327,0,-1.1903789,-0.697161,0.42189154
"(114.06259407979545, 22.54794283013062)",0,0.15589193,0.81096,0.42482346,-0.566833,0.49788952,1.2543582,0.034271125,-0.5774397,-0.43905443,0,0.2919723,0,0.74382305,-0.74575746,0.3908622,0,0,0.10994742,0,0,-0.37557817,0.12708446,0,-0.24713275,0,0,-0.20648704,0,0.9529719,-1.3625778,0,0.34794986,0.3617433,-0.2756702,0,0,-0.3029784,0,0.34165186,-0.3216841,0,0,0.102156505,0,0.43349472,-0.813479,0,0.34141827,0,-0.084951386,-0.097247146,1.019472,0,0,0,0,-0.06598337,0.26642346,-0.39803696,0.1484208,0.29508457,0,0.58709514,-0.7194127,0.18794076,0.27745712,-0.7240542,-0.46832344,0.590932,0,0.8864129,-0.70620984,0,0,0.105096236,0,0.5535835,-0.34109348,0.2750067,-0.14421889,0.40996692,0.45763323,-0.5447977,-0.48036712,0,0,0.041073978,0.038785417,-0.4092778,-0.5172861,0,0,0,-0.7779082,-1.1454068,0,0,-1.1875474,-1.393779,0,0,-0.20212297,0.6430978,0.21454662,-0.6619528,0,0,0,0,1.1927464,0,0,1.2085637,0.38894412,0,0.5027663,1.2640492,0.29571202,0,0,0,-0.3512416,-0.2523721,-0.8976192,0.34423506,0,-0.06722136,0,0.5544134,0.38032007,-0.6850401,-0.29600185,0,0.8252953,0,1.2160336,-0.02677663,-0.13087448,0,0,0,0,-0.06906572,-0.43352044,0.08748791,0,0,0.7276363,-0.29435405,0,0,0,1.6164004,0.059550006,-1.6163057,-1.3761103,0,0,-0.81669337,0.2627774,1.229123,1.238883,0,0,0.45399556,0.83189327,-0.024041723,0.7054082,-0.23228115,0,-0.078285016,0.3381752,0,0,0,-0.31080812,0.15987499,-0.40263477,0,-0.18781725,-0.71416014,-0.20778266,-0.11277762,0.028586699,-0.023776062,0.49276948,-1.1044487,-0.17467755,-0.42952034,1.2055198,0,0,0,0.6977223,0.70444745,0.52484775,0,0.14991514,0.08137781,0,-0.29441547,1.0165477,-1.3282354,0,0,-0.22652705,0.3184676,0.15419078,0.21684155,0,0.51989365,0,0,0,0.31552762,0,0.062332503,0.34903318,0,-0.40396675,-0.6445094,0,-0.92896914,-0.5744318,0.20439135
"(114.06311744734478, 22.56151538796815)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
