coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0.07046844,0.203937,0.2600476,0.46240485,-0.029352821,0.1985073,0.7868513,0.03144321,-0.42605534,-0.05784157,0,0.23564345,0,0.5502492,-0.42625862,0.054705948,0,0,0.16806892,0,0,-0.5249494,0.2284093,0,0.42653432,0,0.37417737,0.37668276,0.13141318,0.2664033,-0.38588864,0,0.8417643,0.6549091,-0.24009243,0.09127138,0,0.10578166,0,0.23604582,0.12561798,0,0,0.5078833,0,0.30729058,-0.27349147,0,0.4343039,0,0.06516392,-0.037266735,0.16882981,0,0,0,-0.01104613,-0.33782548,0.0070959143,-0.088531144,-0.24684931,-0.09780974,0,0.57952505,-0.22820805,-0.15187347,0.1483219,-0.45288694,-0.3950002,0.24803811,0,0.70894015,-0.031635456,0,0,0.1346657,0.14849786,0.22210371,-0.06922914,0.0076138303,-0.5697907,0.75203925,0.80043066,-0.14069997,-0.16120863,0,0.22526635,-0.12749518,0.03653427,0.35769537,-0.1385419,0,0,0.08001252,0.013559546,-0.12599558,0.39832702,0,-0.28490332,-0.7146136,0,0,-0.027826784,0.22602494,-0.1863865,-0.2674882,0,0,0.078324035,0,0.2239503,0,0,0.13191247,0.28908527,0,-0.039300136,0.2689656,0.23376343,0,0,0,0.03051373,-0.39174142,-0.108707935,0.32637528,0,-0.15018748,0,0.23405011,0.2157247,-0.66093785,-0.086596996,0,0.040717922,0.0007989537,0.54321855,0.3131,-0.012717739,0,0,0,0,0.39608282,0.12776887,-0.063182555,0,0,0.12318884,0.16313137,0,0.43523476,0,0.4417755,0.03695675,-1.4602946,-0.73218477,-0.33251247,0,-0.26190582,0.31149158,0.59720254,0.6509349,-0.011491794,0,0.035679497,0.46210873,0.12955362,-0.00015606359,0.24457988,0,-0.0063392594,-0.13484253,0.2216719,0,-0.20147133,-0.21295717,0.12430544,-0.27894902,0,0.063300416,-0.9217566,0.027462844,-0.3420117,0.039058656,-0.01443864,0.014005464,-0.2726449,0.023998093,-0.028269457,0.4617123,0,0,0.42220572,-0.03558656,0.81938505,0.5452406,0,0.14763923,0.3298745,0,0.065985605,0.11731445,-1.0304122,0,0,-0.05214853,0.23591864,-0.12333083,0.33076444,0,-0.0036635548,0,0,0,0.19363631,0,0.2928327,0.13208973,0.34563234,-0.12753952,-0.01898595,0,-0.27897346,-0.21939525,0.18372296
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",-0.07240088,0.4120513,0.33872792,0.38986582,0.12796965,0.21407643,0.7464828,0.20944874,-0.42574215,-0.044174127,0,0.24220563,0,0.56965405,-0.5276844,0.09262895,0,0,0.14768977,0,0,-0.1942371,0.122676104,0,0.3045207,0,0.27535182,0.2807626,0.13182679,0.09942382,-0.5769034,0,0.53931826,0.6131389,-0.30461115,0.056690924,0,0.18730463,0,0.12096806,0.048320614,0,0,0.28094634,0,0.19813439,-0.29372102,0,0.46349552,0,0.11477537,-0.00800588,0.20052604,0,0,0,0.14690973,-0.3699171,-0.28212264,0.22091627,-0.082223356,0.10361105,0,0.48386165,-0.28557044,-0.09441991,0.16379043,-0.5071037,-0.45816278,0.10612695,0,0.7068273,-0.015559517,0,0,0.1674508,0.1265148,0.38610914,-0.3333972,-0.1180216,-0.40530896,0.6407705,0.70556563,-0.01901742,-0.30919984,0,0.26890725,-0.15156402,-0.22343674,0.26773283,-0.037851125,0,0,0.035546266,0.09215406,-0.33676523,0.44055545,0,-0.17681071,-0.80736744,0,0,-0.014551916,0.45869273,-0.16862798,-0.24995287,0,0,-0.0296113,0,0.20304134,0,0,0.3749109,0.23853527,0,0.019371945,0.2806112,0.29897624,0,0,0,0.05121809,-0.3276076,-0.20961323,0.1592614,0,-0.08812494,0,0.2895484,0.052908458,-0.61112845,-0.10636571,0,0.3168105,-0.24488577,0.34083915,0.21544385,-0.20369142,0,0,0,0,0.13368462,0.069749594,-0.054061174,0,0,0.2941733,0.106813714,0,0.5215768,0,0.46758622,0.14216855,-1.3430681,-0.6910823,-0.26597208,0,-0.15030062,0.23150472,0.56190217,0.7104243,0.07142761,0,0.057769,0.5819981,0.16704676,-0.026401069,0.17003098,0,-0.10771057,0.08182737,0.26576942,0,-0.03799037,-0.011712812,0.05408897,-0.13540229,0,-0.015733302,-0.9388628,0.07971014,-0.2679314,-0.11776307,-0.020874843,0.116037615,-0.12970096,0.13460846,-0.038799554,0.45269138,0,0,0.5072633,0.3463661,0.70322776,0.34569636,0,0.08431733,0.28836167,0,0.07729912,0.25834906,-0.82148296,0,0,0.29450685,0.38013077,-0.21529573,0.5692994,0,0.03177989,0,0,0,0.18617757,0,0.2906492,0.093963765,0.26993838,-0.021522656,-0.022888511,0,-0.06933859,0.0054838555,0.1262547
"(114.0961342824037, 22.55268611130185)",-0.10469282,0.37390316,0.30045146,0.40607202,0.07939157,0.22833729,0.8486637,0.13958493,-0.4457726,-0.08190106,0,0.2658349,0,0.5332115,-0.5019911,0.08325417,0,0,0.1864662,0,0,-0.3377003,0.2074432,0,0.22464561,0,0.29319367,0.27050585,0.17831384,0.17940894,-0.5413276,0,0.55599695,0.6356829,-0.32030097,0.047091216,0,0.14231099,0,0.1217137,0.06578504,0,0,0.2877851,0,0.19875684,-0.3106197,0,0.46533906,0,0.17899846,0.0020052744,0.24277134,0,0,0,0.057794947,-0.3561817,-0.24668059,0.14791378,-0.057752695,0.051555704,0,0.53595465,-0.17077091,-0.0333504,0.1241118,-0.45760185,-0.37649992,0.19727755,0,0.725536,-0.059285983,0,0,0.16392508,0.13559411,0.41995487,-0.28926387,-0.085241675,-0.43331724,0.54828167,0.74281156,-0.0062106773,-0.26209244,0,0.24778508,-0.16784503,-0.13939941,0.28291106,-0.041926995,0,0,0.048047397,0.07737193,-0.369896,0.39214376,0,-0.16777483,-0.7763499,0,0,-0.005942447,0.35281998,-0.119092174,-0.2604576,0,0,0.07049808,0,0.23620254,0,0,0.37934056,0.15589885,0,0.004589986,0.27706933,0.22367485,0,0,0,0.0068034157,-0.31246552,-0.22647162,0.22401148,0,-0.077405035,0,0.22466649,0.063185774,-0.72378635,-0.09638533,0,0.3347063,-0.23064959,0.33719078,0.2469165,-0.16612604,0,0,0,0,0.120447464,0.07049207,0.012610398,0,0,0.3107059,0.17154823,0,0.44076377,0,0.52356464,0.0978416,-1.3567886,-0.6640625,-0.26756704,0,-0.12302677,0.25673836,0.59757304,0.6652689,0.02595101,0,0.082356,0.5329332,0.13434854,-0.048672438,0.17788748,0,-0.07379319,0.0472107,0.23276372,0,-0.04463757,-0.01976205,0.080318704,-0.22536469,0,-0.04834237,-0.92862284,0.10951261,-0.2684564,-0.07835692,0.0009238906,0.12302094,-0.20550835,0.07056871,-0.026093202,0.45447344,0,0,0.46868002,0.2921517,0.78207946,0.4080853,0,0.061439395,0.26642206,0,0.0557926,0.27622283,-0.92073965,0,0,0.24748,0.30636343,-0.14600816,0.5390069,0,0.09712289,0,0,0,0.16896293,0,0.2739772,0.13070333,0.28189236,0.00037880242,-0.09861193,0,-0.0930572,-0.033663616,0.099183254
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",-0.033070944,0.39692125,0.21637389,0.29230115,0.09106625,0.21553281,0.8015781,0.12351592,-0.42088205,-0.15277347,0,0.2592405,0,0.48580444,-0.43558425,0.015514755,0,0,0.13943544,0,0,-0.4273875,0.25648284,0,0.2722065,0,0.2666557,0.2101719,0.10590948,0.23969144,-0.48642302,0,0.5967235,0.5990521,-0.3119467,0.15751494,0,0.19082925,0,0.14657097,0.102044,0,0,0.37849954,0,0.23194927,-0.30338627,0,0.47027877,0,0.18636674,0.009240012,0.12991293,0,0,0,0.020811714,-0.35272977,-0.21741351,0.048318744,-0.16071822,0.030731153,0,0.5156762,-0.09934312,-0.03382132,0.15561585,-0.39224267,-0.40285876,0.15595597,0,0.6074251,0.014735367,0,0,0.21668258,0.10588145,0.39195547,-0.16603817,-0.047826122,-0.39370182,0.5352961,0.83989626,0.021347765,-0.14401321,0,0.19881132,-0.17001395,-0.12259915,0.28990293,0.027109545,0,0,0.12018686,0.041889682,-0.30484003,0.36144733,0,-0.11442127,-0.7869642,0,0,0.03601417,0.2884183,-0.11600344,-0.2647164,0,0,0.17242363,0,0.11619502,0,0,0.25417826,0.12153129,0,-0.046188418,0.20405096,0.23614451,0,0,0,-0.032880716,-0.2154761,-0.18310584,0.35715798,0,-0.07098416,0,0.19237919,0.14058915,-0.72198576,0.0128524415,0,0.209774,-0.2287162,0.3453678,0.28255516,-0.10982112,0,0,0,0,0.1939657,0.03399274,0.00412671,0,0,0.17207642,0.19444378,0,0.2695023,0,0.3657274,0.074358806,-1.3223636,-0.65522975,-0.19085795,0,-0.094117194,0.37060058,0.60273963,0.5746228,-0.013328195,0,0.072647944,0.5033367,0.11899905,-0.12289995,0.25623634,0,-0.12107998,-0.03836421,0.22803818,0,-0.08759966,-0.03418005,-0.04341173,-0.25635934,0,0.033392638,-0.9365485,0.09958628,-0.31321803,0.008532003,-0.018642478,0.07950097,-0.14772096,0.068061724,0.031332858,0.3909231,0,0,0.30566445,0.14648369,0.81911004,0.4952754,0,0.14032681,0.24480973,0,0.043038122,0.24279428,-0.9300784,0,0,0.12752683,0.20849097,-0.07527162,0.53537595,0,-0.009233817,0,0,0,0.12675847,0,0.23874384,0.088379286,0.285212,-0.010097936,-0.12014752,0,-0.02057815,-0.035751816,0.1367536
"(114.10201125974577, 22.57136717060671)",0.08106059,0.32741147,0.20439,0.38044783,0.040014282,0.22505835,0.72559464,0.029852092,-0.43791592,-0.14213398,0,0.2533693,0,0.5289214,-0.44335425,0.08246493,0,0,0.13464937,0,0,-0.46764985,0.19411115,0,0.31508628,0,0.32326442,0.3297913,0.14539082,0.2540668,-0.42924303,0,0.65010965,0.56369245,-0.31910157,0.17316529,0,0.09439228,0,0.20697106,0.124884084,0,0,0.43431318,0,0.25408438,-0.26623303,0,0.46809,0,0.070680395,0.036584634,0.09876123,0,0,0,0.04258792,-0.28139508,-0.067804776,0.006004356,-0.26349282,0.0012457743,0,0.5479342,-0.2935538,-0.11032734,0.18622841,-0.45325238,-0.4991669,0.16499344,0,0.6869432,-0.038651213,0,0,0.17315553,0.16906348,0.33000004,-0.19337226,-0.036225826,-0.48250252,0.65223557,0.8347466,-0.05782412,-0.21420106,0,0.2446733,-0.10141207,-0.09244991,0.24413967,-0.08022661,0,0,0.13531728,-0.0067887977,-0.16955876,0.35031778,0,-0.1949318,-0.73813033,0,0,0.0063246638,0.26452494,-0.18323854,-0.27529043,0,0,0.0328739,0,0.15454225,0,0,0.16673817,0.2771811,0,-0.016719129,0.26004502,0.22509639,0,0,0,-0.032391965,-0.36323792,-0.09127849,0.34379,0,-0.13973366,0,0.23032464,0.22527003,-0.6616585,-0.041694775,0,0.124683574,-0.03289273,0.43208364,0.30478296,-0.05439227,0,0,0,0,0.31663805,0.11277915,-0.11416991,0,0,0.1450469,0.11801851,0,0.3430782,0,0.38158852,0.048877954,-1.4023103,-0.6792032,-0.24064119,0,-0.20054668,0.3135085,0.609657,0.6888885,0.026696164,0,0.02489409,0.49559003,0.14325851,0.0100131,0.27892506,0,-0.0818869,-0.12783206,0.2691713,0,-0.21847194,-0.20255917,0.041117743,-0.2915356,0,0.053865887,-0.9158971,0.033054683,-0.32776693,0.030848749,-0.09602461,0.029861534,-0.2247926,0.048558902,0.015779933,0.4330285,0,0,0.36493367,0.089205354,0.7288486,0.4649811,0,0.14127283,0.28359717,0,0.10175723,0.15634716,-0.9601263,0,0,0.038093388,0.25597396,-0.1043338,0.37627053,0,-0.061387833,0,0,0,0.22707605,0,0.25293145,0.13400687,0.3267554,-0.09107795,-0.060087398,0,-0.22900058,-0.11244315,0.15563014
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0.1514566,0.3546933,0.22126877,0.37201616,0.039298482,0.18639214,0.64114076,0.004504308,-0.38887754,-0.13388577,0,0.20872249,0,0.5227173,-0.38931087,0.05920662,0,0,0.15306345,0,0,-0.4477841,0.21114428,0,0.37839374,0,0.35295495,0.33311015,0.06719114,0.24240676,-0.43124157,0,0.67989933,0.52974755,-0.24612153,0.20558079,0,0.11876496,0,0.25685978,0.1914542,0,0,0.48982018,0,0.28854412,-0.19079041,0,0.42310765,0,0.005981408,0.012947594,0.08374576,0,0,0,0.018795088,-0.27098513,0.0065763593,-0.0061878264,-0.24725717,0.00539466,0,0.46710745,-0.27688023,-0.13122052,0.21577941,-0.4128656,-0.48730898,0.17041373,0,0.63850707,-0.012155093,0,0,0.19533096,0.16888875,0.26108804,-0.097089574,-0.009366747,-0.49081725,0.6450021,0.87234175,-0.07994878,-0.1460379,0,0.20398273,-0.09038539,-0.032745086,0.2685274,-0.08273298,0,0,0.16215926,-0.061189577,-0.15390743,0.34460717,0,-0.2042683,-0.6845787,0,0,0.05585792,0.2419888,-0.19270225,-0.24914084,0,0,0.03383621,0,0.11519295,0,0,0.12627253,0.33645558,0,-0.021014385,0.23322028,0.23529086,0,0,0,-0.015672565,-0.32609245,-0.04447643,0.37507895,0,-0.15438573,0,0.22977333,0.28182164,-0.5817912,0.030052513,0,0.013844317,-0.009751568,0.47769162,0.32078117,0.017732441,0,0,0,0,0.38450038,0.10926297,-0.13036999,0,0,0.08691428,0.09558649,0,0.27616754,0,0.31919578,0.07519427,-1.4027581,-0.6403096,-0.18636222,0,-0.21857773,0.3422256,0.554143,0.6198218,0.006039072,0,0.024926161,0.4241053,0.1298513,0.038123745,0.27559507,0,-0.11535925,-0.14115763,0.2761954,0,-0.25946462,-0.16776924,-0.012185305,-0.3126672,0,0.11315898,-0.93946314,0.01288097,-0.3088197,0.07234602,-0.06501209,-0.028956862,-0.19460663,0.02297695,0.04026784,0.38391703,0,0,0.3216996,0.014559539,0.7393365,0.4984676,0,0.15423313,0.25039962,0,0.10161692,0.1506373,-0.93818367,0,0,-0.0765482,0.25244352,-0.08486203,0.3116929,0,-0.13002172,0,0,0,0.21742691,0,0.26567903,0.084489666,0.36616334,-0.10638741,0.00042414293,0,-0.23195066,-0.1517126,0.15360717
