coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08120181821816, 22.54931978840344)",0.05149902,0.31838313,0.36239222,0.3075319,-0.124639906,0.20662346,0.7423343,-0.19322838,-0.20845033,0.12776504,0,0.314135,0,0.44247887,-0.3564479,0.2733653,0,0,0.113718,0,0,-0.2947566,-0.10648793,0,0.12535323,0,0.27203733,0.3857863,0.2537768,0.13924955,-0.58764285,0,0.31382963,0.35764137,-0.06834169,-0.031739388,0,-0.016236177,0,0.06909227,-0.13123769,0,0,0.36622486,0,0.16279268,-0.11969298,0,0.10077898,0,0.03561069,0.1139032,0.3498986,0,0,0,0.12049647,-0.114611894,-0.030374961,-0.021828212,0.018715387,0.053412285,0,0.46875525,-0.4648024,-0.026705962,0.018781204,-0.76939696,-0.27602494,0.29490495,0,0.57507277,-0.11941218,0,0,-0.008546894,0.11635269,0.26400474,-0.258589,-0.0098748505,-0.22981049,0.52851987,0.5809656,-0.12251726,-0.22037601,0,0.38157624,0.026804818,-0.077713236,0.14611098,-0.21416384,0,0,0.05332594,-0.017484076,-0.058271237,0.22493039,0,-0.16420841,-0.5886088,0,0,-0.10791018,0.23593904,0.026841698,-0.15026289,0,0,0.05148465,0,0.37371406,0,0,0.2930998,0.29817614,0,0.12592688,0.53881764,0.052209474,0,0,0,0.067397974,-0.5398693,-0.060382597,0.084558964,0,-0.03863235,0,0.31581944,0.19528788,-0.5915275,-0.29897487,0,0.34293777,0.20711221,0.53724253,-0.03305144,-0.13453197,0,0,0,0,0.1444088,0.20206146,-0.17670618,0,0,0.294934,0.07379781,0,0.3741213,0,0.6166568,-0.048289213,-1.292945,-0.504554,-0.17362204,0,-0.24450947,0.049065717,0.581059,0.53565216,0.10510363,0,0.13537647,0.5475301,0.007949956,0.19397147,0.07300566,0,-0.16868305,0.12555611,0.18561836,0,-0.11363655,-0.13274917,0.30378294,-0.34936273,0,-0.055648047,-0.9915853,0.09156974,-0.20929731,-0.08442509,0.07643956,0.13146469,-0.26941508,0.06313196,-0.12305947,0.48361763,0,0,0.50426954,0.042897463,0.4703177,0.3616436,0,0.06837551,0.09463437,0,0.054557428,0.10805679,-0.7809574,0,0,0.17742197,0.3293616,-0.078566216,0.17643838,0,0.16179809,0,0,0,0.3165812,0,0.13499805,0.20251219,0.15632379,-0.12055965,-0.076422825,0,-0.30165038,-0.15090181,0.060059983
"(114.08146424627866, 22.559009051605607)",0.13248079,0.08803793,0.33719736,0.5424505,-0.17791119,0.1631581,0.6327429,-0.242699,-0.22541957,0.26320526,0,0.13020091,0,0.44537285,-0.117085,0.2572372,0,0,0.16220386,0,0,-0.41100883,0.15823221,0,0.27965677,0,0.6109451,0.48900983,0.2985121,0.20888002,-0.57325053,0,0.7759438,0.4160924,0.10487644,-0.12792398,0,0.057087332,0,0.1956601,0.1468837,0,0,0.5926023,0,0.44258744,-0.032963596,0,-0.019501386,0,-0.00551185,-0.05612942,0.33204365,0,0,0,-0.009782158,-0.117885314,0.14876759,-0.14542595,0.12611274,-0.056716587,0,0.28953043,-0.18484491,-0.16913351,-0.10832213,-0.6050296,-0.058899067,0.5181893,0,0.73755383,-0.12166198,0,0,-0.08308749,0.18944493,0.046252854,0.041745216,0.20227897,-0.5844435,0.61991096,0.47401577,-0.13670023,-0.15526688,0,0.2869422,0.07402531,0.29173884,0.25433356,-0.2806664,0,0,-0.056690887,-0.04063852,-0.19667232,0.350864,0,-0.31021887,-0.29508892,0,0,-0.13884531,0.18299983,-0.1454786,-0.0065741986,0,0,0.014220361,0,0.3695108,0,0,0.13483842,0.38371998,0,-0.0503885,0.27918088,0.069039255,0,0,0,0.09253833,-0.42484602,0.043081764,0.10803941,0,-0.24385408,0,0.24938181,0.22935379,-0.3624938,-0.18159346,0,-0.03919212,0.289111,0.6727459,0.15750748,0.055513605,0,0,0,0,0.39750397,0.13774894,0.00968241,0,0,0.24451058,0.11564477,0,0.4325715,0,0.61720026,0.014102668,-1.3819276,-0.37774798,-0.17407988,0,-0.33423382,0.08639013,0.40448052,0.31595984,0.06704734,0,-0.028338375,0.105397694,0.014074706,0.3458181,-0.10538253,0,0.09539886,0.0076525863,0.19173452,0,-0.25626212,-0.19122875,0.38517773,-0.41781583,0,-0.046839967,-0.98479587,-0.08965336,-0.050787143,-0.007021535,0.068209484,0.09311749,-0.32207233,0.057016697,-0.17745563,0.3665365,0,0,0.4711226,-0.29462647,0.710901,0.35041115,0,-0.09806201,0.24978821,0,0.04836399,0.070781626,-0.93436867,0,0,-0.107492745,0.23795778,-0.0777285,-0.051318716,0,0.14616865,0,0,0,0.16303508,0,0.2835576,0.1007843,0.3151375,-0.11645636,0.08477075,0,-0.33834627,-0.28576794,0.04956285
"(114.0816308008528, 22.55709864480864)",0.19039236,0.22301224,0.38366726,0.4023579,-0.0917769,0.15124178,0.52034265,-0.107682765,-0.18987606,0.21195444,0,0.16668317,0,0.5022175,-0.25305682,0.21125779,0,0,0.11483795,0,0,-0.22347923,-0.008981235,0,0.42527106,0,0.42981118,0.44347075,0.13672596,0.12168977,-0.5628941,0,0.6543912,0.38995433,0.058395736,-0.023522459,0,0.10907643,0,0.19210748,0.061734423,0,0,0.54481494,0,0.34686762,-0.053094335,0,0.08308361,0,-0.0957401,-0.035775594,0.23919795,0,0,0,0.11912933,-0.18259878,0.0621619,-0.052877575,-0.0359286,0.020138886,0,0.31105563,-0.4072072,-0.208059,0.058313917,-0.65554833,-0.27392435,0.2868604,0,0.6026052,-0.01921463,0,0,0.004333906,0.13536689,0.029886864,-0.03845502,0.06390121,-0.42599243,0.73712873,0.5692769,-0.17904341,-0.17754439,0,0.3097206,0.035022333,0.06769131,0.25337902,-0.24325112,0,0,0.014616034,-0.047898695,-0.040510125,0.36675915,0,-0.27060458,-0.48064855,0,0,-0.097436875,0.29553378,-0.18000405,-0.09066271,0,0,-0.06342019,0,0.27425933,0,0,0.12626638,0.45939898,0,0.0052228495,0.34149465,0.19318607,0,0,0,0.14385916,-0.45863423,0.034108274,0.10620645,0,-0.17051347,0,0.349598,0.24666494,-0.32623604,-0.1604229,0,-0.030661346,0.23324555,0.66963875,0.09140471,-0.00977847,0,0,0,0,0.40390742,0.14980374,-0.16874717,0,0,0.12829442,0.018771816,0,0.44826862,0,0.4627762,0.027138107,-1.3644292,-0.49890774,-0.16170877,0,-0.3709988,0.14062859,0.4261873,0.45999247,0.0996113,0,0.011865411,0.3325221,0.057634555,0.24554743,0.03572528,0,-0.061655074,0.044117548,0.23486261,0,-0.2150991,-0.17811477,0.24514964,-0.26570287,0,0.055000484,-1.0097265,-0.07025801,-0.16724257,-0.04449207,0.069189504,0.03983517,-0.18587884,0.10471811,-0.1250702,0.39693508,0,0,0.48321053,-0.14414643,0.57331234,0.38122386,0,0.058524076,0.20793018,0,0.058610156,0.04783889,-0.7712875,0,0,-0.05445476,0.32274088,-0.14926198,0.073188625,0,-0.015332688,0,0,0,0.2295984,0,0.26281816,0.05958646,0.28886124,-0.16962086,0.124400444,0,-0.29087687,-0.229774,0.117839426
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0.172443,0.102819584,0.3475642,0.52510494,-0.17106047,0.13879816,0.5992629,-0.21383509,-0.18609376,0.2648514,0,0.11469717,0,0.44335905,-0.11264611,0.21816881,0,0,0.16999105,0,0,-0.39835346,0.15756093,0,0.37349626,0,0.59657764,0.48704603,0.22318847,0.20286708,-0.53983635,0,0.8250625,0.4214196,0.14752512,-0.1209823,0,0.07792217,0,0.21993645,0.1637078,0,0,0.6311294,0,0.45661575,-0.004497543,0,-0.015927901,0,-0.035508454,-0.08937562,0.3136012,0,0,0,-0.014726374,-0.14724468,0.1676895,-0.17068212,0.087467864,-0.07728444,0,0.27729246,-0.17068532,-0.19124371,-0.063136116,-0.5827151,-0.06751724,0.49713504,0,0.6852122,-0.07279938,0,0,-0.06338564,0.17468822,-0.017916907,0.11968565,0.19315292,-0.5730244,0.64934665,0.5128904,-0.17482208,-0.10624062,0,0.26770344,0.051633533,0.31476915,0.3033492,-0.2840199,0,0,-0.047882546,-0.05025199,-0.14833191,0.35785377,0,-0.32173184,-0.30147147,0,0,-0.118180715,0.17101155,-0.17480573,-0.007986,0,0,0.025612962,0,0.3473872,0,0,0.08641842,0.4046083,0,-0.05570239,0.24483663,0.10160433,0,0,0,0.129018,-0.40330607,0.065931045,0.12556061,0,-0.2199593,0,0.2561072,0.24446985,-0.34017938,-0.13993204,0,-0.12601921,0.29158843,0.70655096,0.16645679,0.09308122,0,0,0,0,0.45358807,0.14302884,-0.0051760534,0,0,0.16417798,0.1099322,0,0.40164188,0,0.55676985,0.009425234,-1.3923953,-0.39031,-0.17031123,0,-0.3607125,0.121650964,0.37770376,0.2915274,0.053258456,0,-0.019837992,0.090408005,0.00215365,0.30808407,-0.071933225,0,0.0793951,-0.0017956384,0.20003513,0,-0.26862693,-0.18936837,0.34707326,-0.3966633,0,-0.00051731244,-1.0001552,-0.09681481,-0.06551991,0.0062437803,0.105593994,0.053387597,-0.2917437,0.037130214,-0.14552191,0.35288292,0,0,0.43632492,-0.34128374,0.72821397,0.41538638,0,-0.054017022,0.24960254,0,0.037822794,0.042631052,-0.9022569,0,0,-0.1682424,0.22309858,-0.08451718,-0.071910255,0,0.104496405,0,0,0,0.15028454,0,0.30435997,0.076348364,0.3295428,-0.12895828,0.12691931,0,-0.32776812,-0.3073381,0.07449427
"(114.08310114725514, 22.55372265629905)",0.044042144,0.28000125,0.3718764,0.37213916,-0.07804533,0.19828154,0.72105104,-0.095413685,-0.20822974,0.16651995,0,0.2502403,0,0.44691446,-0.31111193,0.2180279,0,0,0.12790652,0,0,-0.28426716,-0.009760749,0,0.25409475,0,0.3411491,0.38029715,0.2128597,0.15130326,-0.57081044,0,0.48515648,0.42265356,-0.029477533,-0.0831101,0,0.046961606,0,0.095328,-0.05359578,0,0,0.4202793,0,0.24207498,-0.11864717,0,0.12208845,0,0.06077058,0.01040488,0.33096224,0,0,0,0.10163403,-0.17341295,-0.051631585,-0.017382622,0.029100174,0.010555051,0,0.41611058,-0.31320053,-0.059217144,0.021086674,-0.6802042,-0.22821885,0.32030514,0,0.6111967,-0.071481474,0,0,0.0024418253,0.11652719,0.1958597,-0.14947923,0.012785755,-0.3261636,0.5820431,0.578132,-0.13811745,-0.19103819,0,0.32982746,-0.022171725,0.027471147,0.24069676,-0.21983075,0,0,-0.0024006362,0.016404916,-0.1373936,0.313361,0,-0.20886752,-0.5600514,0,0,-0.10594095,0.2595504,-0.06126325,-0.12424535,0,0,0.036237847,0,0.35677043,0,0,0.26233047,0.28752595,0,0.05979784,0.3986843,0.1112445,0,0,0,0.111884244,-0.45688722,-0.06118621,0.074122116,0,-0.060136605,0,0.29098275,0.16057074,-0.5340925,-0.23956004,0,0.21093376,0.15465249,0.53899336,0.056673564,-0.09330114,0,0,0,0,0.2146691,0.16184723,-0.06908431,0,0,0.24759842,0.1018018,0,0.4059749,0,0.57876205,-0.01499757,-1.3313608,-0.4963668,-0.19293061,0,-0.26073086,0.08311113,0.50673866,0.4654421,0.088715464,0,0.07736488,0.41443852,0.0030363128,0.1526231,0.04206992,0,-0.084337264,0.12410127,0.185027,0,-0.11505939,-0.12116438,0.29449758,-0.31003883,0,-0.03986477,-0.9930702,0.048581805,-0.16602072,-0.08769767,0.11221563,0.13580935,-0.23952931,0.056011226,-0.10313211,0.44782993,0,0,0.47728756,-0.010700993,0.5777421,0.4067752,0,0.023789492,0.17223147,0,0.029700138,0.11545759,-0.78554565,0,0,0.13347833,0.30080876,-0.11407435,0.16709493,0,0.15515104,0,0,0,0.22213247,0,0.21147534,0.15610337,0.21033284,-0.08924082,-0.000283055,0,-0.23343551,-0.16045614,0.073507234
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0.044051997,0.19334418,0.40978128,0.43295327,-0.10487392,0.18619505,0.59150386,-0.16148366,-0.21350788,0.17205296,0,0.114923105,0,0.4570567,-0.15901339,0.26035205,0,0,0.18452957,0,0,-0.2764658,0.18141188,0,0.19213687,0,0.48848003,0.3341232,0.2323586,0.19510598,-0.6711154,0,0.62126654,0.36879006,0.060230426,-0.07173117,0,0.10592602,0,0.16591989,0.14727765,0,0,0.47511446,0,0.39257443,-0.09920605,0,0.017890077,0,-0.0012309253,-0.040530853,0.33755016,0,0,0,-0.0013155416,-0.15417826,0.05324105,-0.020764299,0.19624048,0.054373864,0,0.19340415,-0.16122752,-0.116898976,-0.08202405,-0.5184027,-0.07992733,0.41556007,0,0.6658588,-0.105613954,0,0,-0.007981198,0.17362338,0.13199788,-0.041893046,0.1358616,-0.46384066,0.5252386,0.48925155,-0.044701204,-0.17369696,0,0.25550342,0.0510695,0.19552596,0.19406927,-0.18133618,0,0,0.022479761,-0.05831629,-0.33875516,0.34918442,0,-0.24874005,-0.37153146,0,0,-0.09429554,0.24003704,-0.0826092,-0.059145205,0,0,-0.006385587,0,0.31638744,0,0,0.29112014,0.3123149,0,-0.030014895,0.30852348,0.07702137,0,0,0,0.0825082,-0.32518438,-0.0544966,0.13661021,0,-0.19852969,0,0.28014168,0.18374965,-0.3363165,-0.09491143,0,0.080945835,0.12679923,0.5796346,0.123585165,0.02830417,0,0,0,0,0.27080637,0.060597043,0.030370321,0,0,0.30907196,0.0911801,0,0.40089175,0,0.5846393,0.07682432,-1.3055072,-0.39912343,-0.0723706,0,-0.25934672,0.123177424,0.39954972,0.34533507,0.029699348,0,0.0100873,0.2041029,0.06813999,0.32836473,-0.09778288,0,0.0053456426,0.13996935,0.22148229,0,-0.17826748,-0.050324734,0.26347083,-0.37531552,0,-0.05727191,-0.9636559,-0.06304059,-0.004304384,-0.021862403,0.078462526,0.14298116,-0.24041924,0.11048555,-0.19629759,0.3593843,0,0,0.48939458,-0.092581645,0.70040494,0.27217507,0,-0.10463722,0.15622668,0,0.020232908,0.21239117,-0.8853332,0,0,-0.045846846,0.25024548,-0.04804105,0.11431139,0,0.112818465,0,0,0,0.12158924,0,0.21939172,0.047711506,0.3586819,-0.084834635,0.022185754,0,-0.20853311,-0.23190291,0.028976573
"(114.0844326058784, 22.557871563088177)",0.088468224,0.16058785,0.35995394,0.49445936,-0.123292856,0.16414225,0.699147,-0.12629339,-0.2071005,0.23217602,0,0.16797058,0,0.44125253,-0.19907749,0.18638471,0,0,0.17214389,0,0,-0.375664,0.12802197,0,0.35024124,0,0.5025289,0.43662992,0.21562473,0.19176559,-0.53575075,0,0.72998804,0.47328833,0.06723961,-0.13650651,0,0.07307511,0,0.16716567,0.0798204,0,0,0.54117334,0,0.3704728,-0.0680646,0,0.069264755,0,0.044205967,-0.082627535,0.34204656,0,0,0,0.01283269,-0.18822567,0.06073261,-0.10535875,0.0750645,-0.074541986,0,0.3570794,-0.15223525,-0.11892943,-0.029963534,-0.58990955,-0.09933207,0.4501266,0,0.67397213,-0.06914579,0,0,-0.029327383,0.14119256,0.070768476,0.036314785,0.11834644,-0.5006433,0.6186998,0.5516438,-0.1704692,-0.1254142,0,0.2711914,-0.017347265,0.2337388,0.32852262,-0.26078865,0,0,-0.057337806,-0.0011397451,-0.18132997,0.36212513,0,-0.28890863,-0.41859427,0,0,-0.10827302,0.19842218,-0.13252902,-0.061561592,0,0,0.055996086,0,0.3675017,0,0,0.17312904,0.32143742,0,-0.020963352,0.2776209,0.11514659,0,0,0,0.13230157,-0.4035839,-0.015462815,0.09917274,0,-0.14303,0,0.24508077,0.18467802,-0.45498958,-0.18329118,0,0.010039693,0.19929786,0.62670076,0.15317813,0.016815424,0,0,0,0,0.35119358,0.14275572,0.027224164,0,0,0.20159858,0.13793829,0,0.4163809,0,0.58498776,0.0017059967,-1.3865905,-0.44162583,-0.2104772,0,-0.31086206,0.11386296,0.427052,0.34731907,0.052859858,0,0.021063745,0.19675751,-0.008822471,0.198025,-0.026976038,0,0.044632357,0.051994216,0.16839072,0,-0.17971593,-0.14475837,0.33794516,-0.35413587,0,-0.024468541,-0.99442595,-0.02206337,-0.11131527,-0.03853723,0.14088048,0.09475947,-0.28153265,0.020663153,-0.11579808,0.39448562,0,0,0.45191035,-0.20334877,0.7189023,0.45429054,0,-0.034885354,0.24248461,0,0.01711204,0.08548627,-0.8765591,0,0,-0.037225857,0.2416819,-0.10548152,0.043387495,0,0.16044067,0,0,0,0.14930743,0,0.29060626,0.11430068,0.2859477,-0.091367215,0.07741791,0,-0.26804632,-0.25174418,0.072244726
