coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.02072579272377, 22.54204580159152)",0,0.29344997,0.82475656,0.29242843,-0.4418326,0.59554106,0.9416064,0.004779281,-0.6738728,-0.6681199,0,0.19565104,0,0.8322142,-0.7911152,0.4999897,0,0,0.1459039,0,0,-0.16921583,0.26446006,0,-0.49066395,0,0,-0.32623905,0,1.0487144,-1.541589,0,0.09733999,0.12260594,-0.41317418,0,0,-0.30418774,0,0.401661,-0.087347135,0,0,-0.0371762,0,0.4552353,-0.8289987,0,0.41073388,0,-0.23922892,-0.037389226,0.9121363,0,0,0,0,-0.009481326,0.13187052,-0.17875,0.23238045,0.6441431,0,0.31038713,-0.8208166,0.2069555,0.38265467,-0.5091784,-0.65287656,0.46118733,0,0.9657874,-0.78577304,0,0,0.24176686,0,0.70243627,-0.54605865,0.18637885,-0.13342756,0.19600862,0.5436798,-0.3491852,-0.6397871,0,0,0.078490645,-0.14683563,-0.68413204,-0.44037548,0,0,0,-0.9830765,-1.374105,0,0,-1.0804706,-1.3710703,0,0,-0.075349964,0.7654045,0.08549518,-0.7445777,0,0,0,0,1.0103112,0,0,1.420951,0.43373975,0,0.4663098,1.2012094,0.26003116,0,0,0,-0.5293562,-0.11772151,-0.8943578,0.5098049,0,-0.1794759,0,0,0.4401052,-0.58933485,0.045382287,0,0.8090108,0,1.1042597,0.044598207,-0.094329655,0,0,0,0,-0.11521445,-0.61502737,-0.0039072586,0,0,0.7552918,-0.48779154,0,0,0,1.5245285,0.14472945,-1.5466142,0,0,0,-0.8494511,0.44012448,1.1715587,1.3537236,0,0,0.3763204,0.7341767,0.06974701,0.89881974,-0.23788056,0,-0.1861346,0.39754617,0,0,0,-0.2705987,-0.12505573,-0.40678212,0,-0.20793405,-0.675855,-0.37077397,0.045419477,0.046467118,0,0.5026002,-1.0339186,-0.14583634,-0.41558185,1.1271199,0,0,0,1.0850867,0.66103166,0.2917153,0,0.010273606,-0.12254476,0,-0.28972986,1.288377,-1.3007864,0,0,-0.3007565,0.3561431,0.2688476,0.260439,0,0.24407762,0,0,0,0.33443695,0,0.022218509,0.17677537,0,-0.36091015,-0.77615947,0,-0.8554428,-0.48836392,0.08062723
"(114.0207945057254, 22.54110844521372)",0,0.29132292,0.85125816,0.27672476,-0.42679727,0.6014553,0.93579483,0.057169616,-0.6693534,-0.673115,0,0.20499834,0,0.8532368,-0.835249,0.48983523,0,0,0.15328985,0,0,-0.12340232,0.24649163,0,-0.45415768,0,0,-0.343484,0,1.0374734,-1.5273482,0,0.09221798,0.14040487,-0.42608103,0,0,-0.29629806,0,0.38987702,-0.1109132,0,0,-0.067345336,0,0.43325046,-0.8615523,0,0.44898096,0,-0.24231859,-0.054004718,0.910827,0,0,0,0,-0.050935864,0.08741734,-0.15723448,0.20296432,0.6486505,0,0.33211762,-0.8413435,0.19694756,0.41022512,-0.50175434,-0.67203283,0.417565,0,0.9494435,-0.7638424,0,0,0.25712883,0,0.6901315,-0.5678991,0.14127076,-0.10846498,0.2259836,0.54245406,-0.3610139,-0.66294414,0,0,0.052515578,-0.18397722,-0.6649389,-0.43936557,0,0,0,-0.96484536,-1.3505131,0,0,-1.079229,-1.4103318,0,0,-0.08529549,0.7856957,0.061853267,-0.775095,0,0,0,0,1.011668,0,0,1.4378066,0.42023078,0,0.46588966,1.202152,0.28984818,0,0,0,-0.5037612,-0.12706411,-0.9192908,0.49802697,0,-0.15350443,0,0,0.40944335,-0.5969719,0.04313204,0,0.8185259,0,1.097764,0.03360679,-0.11253613,0,0,0,0,-0.12273291,-0.6173028,-0.021278046,0,0,0.7341477,-0.5003932,0,0,0,1.512538,0.13406546,-1.5402784,0,0,0,-0.8701346,0.4546321,1.1716509,1.398838,0,0,0.3882269,0.78541523,0.086286195,0.8590398,-0.20914453,0,-0.18803537,0.42483306,0,0,0,-0.2737821,-0.13284138,-0.35511252,0,-0.21139379,-0.6637567,-0.37222236,0.028062508,0.018116124,0,0.5069615,-1.0124862,-0.13491572,-0.4157614,1.1492045,0,0,0,1.141489,0.64967066,0.29707667,0,0.030976884,-0.120872214,0,-0.30395177,1.2898097,-1.2693154,0,0,-0.27529448,0.3612367,0.24215956,0.30121493,0,0.23796108,0,0,0,0.33251843,0,0.030668985,0.17240347,0,-0.3652031,-0.77958816,0,-0.8397902,-0.48321187,0.09259731
"(114.02088950263352, 22.54203809578007)",0,0.29620463,0.8287122,0.2893546,-0.43450648,0.59717095,0.9386003,0.017995024,-0.67453355,-0.66963995,0,0.19689241,0,0.83660704,-0.8003925,0.49665892,0,0,0.14656784,0,0,-0.1577731,0.26218143,0,-0.4825698,0,0,-0.32951045,0,1.0455852,-1.5396956,0,0.095313475,0.12675776,-0.4180184,0,0,-0.30055106,0,0.39917383,-0.08997731,0,0,-0.04385311,0,0.45070404,-0.83443266,0,0.42055285,0,-0.23847006,-0.04137961,0.90937823,0,0,0,0,-0.018130084,0.11901974,-0.17015886,0.22667146,0.6469756,0,0.3131405,-0.82313454,0.20572144,0.38990062,-0.50608283,-0.65925163,0.45108402,0,0.9645009,-0.78072864,0,0,0.24681473,0,0.7023787,-0.5525336,0.17622209,-0.12980244,0.20124826,0.54553056,-0.3502001,-0.6452424,0,0,0.07148208,-0.15620607,-0.6800396,-0.43932033,0,0,0,-0.97897094,-1.3726065,0,0,-1.0785899,-1.3795052,0,0,-0.07540728,0.77249414,0.078232616,-0.75022274,0,0,0,0,1.0077398,0,0,1.425255,0.43117368,0,0.46538922,1.1977983,0.26751772,0,0,0,-0.5252577,-0.11743842,-0.89891684,0.50715005,0,-0.17472383,0,0,0.43361878,-0.5907275,0.047339875,0,0.8104158,0,1.0994066,0.045232274,-0.099352196,0,0,0,0,-0.11744891,-0.6167762,-0.006054488,0,0,0.7510111,-0.49033636,0,0,0,1.5200177,0.14434594,-1.5456014,0,0,0,-0.8518919,0.44394267,1.169926,1.361988,0,0,0.37655342,0.74186593,0.072442,0.88929427,-0.2321445,0,-0.18732816,0.40293017,0,0,0,-0.26972923,-0.12939435,-0.3955344,0,-0.20817484,-0.6743319,-0.3710659,0.042524427,0.040028293,0,0.50367683,-1.0274092,-0.14417309,-0.41289875,1.1296606,0,0,0,1.0994172,0.6591622,0.29239023,0,0.01248287,-0.12140009,0,-0.29212183,1.2904929,-1.2927995,0,0,-0.2928759,0.3587503,0.26237762,0.270352,0,0.24025261,0,0,0,0.33293188,0,0.02557236,0.17444247,0,-0.3593951,-0.77553123,0,-0.84864897,-0.4836974,0.0817212
"(114.02125666102866, 22.534536090738783)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02192473832656, 22.615071073360152)",0,0.25071198,0.6809807,0.029600754,-0.21328893,0.6022083,0.32612324,0.83033454,0.011257084,-0.3592776,0,0.16421805,0,0.7615213,-0.78066105,0.43225315,0,0,-0.45879126,0,0,0.26632783,-0.5548078,0,1.187437,0,0,-0.12812643,0,0.9884364,-0.90548927,0,0.9063395,-0.07350656,0.11399315,0,0,-0.22784819,0,0.28685498,-0.6071173,0,0,0.5639666,0,0.8522408,-0.7846972,0,0.51598746,0,-0.5252296,-0.46041676,0.15067168,0,0,0,0,-0.18451567,-0.1769992,-0.7915839,-1.1671525,0.3092617,0,0.50853175,-1.4754425,-0.5407528,0.9178711,-1.0773526,-1.4931953,-0.28657404,0,0.42490864,0.17661688,0,0,-0.061019853,0,-0.29382956,0.070186555,-0.108990274,0.28761542,1.4960568,0.3317989,-1.0177875,-0.7804148,0,0,0.111066885,-0.24605086,-0.4132116,-0.82545483,0,0,0,-0.47476357,-0.19997483,0,0,-1.3764977,-1.7715836,0,0,-0.7043068,1.1321666,-1.0652394,-0.61352783,0,0,0,0,0.99560696,0,0,0.09869239,0.80234355,0,0.356157,0.40860283,1.0507059,0,0,0,0.24797057,-0.32020423,-0.1762828,0.03255439,0,0.2722087,0,0,0.2424706,-0.029012294,-0.09170982,0,-0.47034156,0,1.4467384,-0.08401567,-0.038222227,0,0,0,0,0.8646905,-0.2659783,-0.5016726,0,0,-0.6228772,-0.82937765,0,0,0,0.53080446,-0.3405103,-1.7558379,0,0,0,-1.6170805,0.3668739,0.94807124,1.5833076,0,0,-0.045170862,0.75048184,-0.052211147,0.4833244,0.26157343,0,0.11499674,0.25826734,0,0,0,-1.4992158,-0.034016408,0.38241553,0,0.14830416,-0.69515276,-0.9417666,-0.02277294,-0.28040618,0,0.5150874,-0.5210167,0.17160317,-0.06677722,1.3065816,0,0,0,0.399047,0.14785391,0.72474885,0,0.62593025,0.6863047,0,-0.20737179,0.10981186,-0.20895897,0,0,-0.19556671,0.1326977,-0.380345,-0.3548884,0,-0.037720785,0,0,0,0.2737833,0,0.44807735,0.28505692,0,-0.6056509,0.053522743,0,-0.84125465,-0.3140276,0.8670602
"(114.02228958750608, 22.572823916506685)",0,-0.22062874,0.80291945,0.52656466,-0.494863,0.66050315,1.3445623,0.33793005,-0.683463,-0.7025683,0,0.14025132,0,0.78465295,-0.76113987,0.26505697,0,0,0.2090907,0,0,-0.6645021,0.6956554,0,-0.056311384,0,0,-0.46328032,0,1.3304374,-1.028984,0,0.99995494,0.6099575,-0.46223006,0,0,-0.3377814,0,0.38859072,-0.14168611,0,0,0.16724697,0,0.6438131,-1.230021,0,0.6784637,0,0.084169686,-0.39919177,0.887093,0,0,0,0,-0.3691594,0.24197546,-0.5967363,-0.13027282,0.024940584,0,0.6051605,-0.14349037,0.104889676,0.2784604,-0.16365623,-0.354908,0.5553273,0,0.9738138,-0.6118291,0,0,0.1882603,0,0.4507016,-0.07945647,0.21841212,-0.42903695,0.5986735,0.4959768,-0.50376624,-0.4638131,0,0,-0.21437572,0.40081397,-0.20616646,-0.4646767,0,0,0,-0.60250235,-1.3221914,0,0,-1.3229787,-1.4449396,0,0,-0.32034165,0.4355663,-0.01851735,-0.9168956,0,0,0,0,1.1807123,0,0,1.1588777,0.028091736,0,0.2385769,0.8806387,0.32797414,0,0,0,-0.26726815,0.002589982,-1.1073058,0.5872755,0,-0.033169407,0,0,0.1943345,-0.77430296,-0.022771193,0,0.5234197,0,1.094501,0.36800686,0.110512376,0,0,0,0,0.1285829,-0.607001,0.51492167,0,0,0.52927876,-0.10720244,0,0,0,1.4776111,-0.010272721,-1.6712772,0,0,0,-0.84997153,0.50060344,1.1686833,1.3338289,0,0,0.27485135,0.7059752,0.12813024,0.46806842,-0.0621087,0,0.3008559,0.3194029,0,0,0,-0.55430436,0.1427636,-0.33323294,0,-0.26146215,-0.41952932,-0.35943437,0.031968333,0.12726791,0,0.65327734,-1.1483,-0.1805135,-0.50155896,1.3040466,0,0,0,0.66051036,1.1407598,0.6488137,0,0.062299617,0.33705536,0,-0.49222296,1.1041328,-1.5932194,0,0,-0.48472524,-0.066988006,0.19924833,0.38048652,0,0.59002054,0,0,0,-0.066104785,0,0.09931666,0.35609004,0,-0.38460645,-0.7766972,0,-0.80449134,-0.7743054,0.33267224
"(114.02239384152271, 22.614495447480657)",0,0.24921821,0.7001957,0.044323184,-0.21042858,0.60199976,0.32004297,0.81030244,-0.023158416,-0.3804287,0,0.15107602,0,0.7872315,-0.79167217,0.43335634,0,0,-0.42868716,0,0,0.2647636,-0.50382745,0,1.1511523,0,0,-0.13197263,0,0.99163264,-0.93114036,0,0.9131676,-0.057231285,0.08952235,0,0,-0.2165778,0,0.3096697,-0.5574208,0,0,0.55405855,0,0.8543483,-0.7899151,0,0.5263548,0,-0.53831375,-0.45567566,0.16328593,0,0,0,0,-0.19871238,-0.16149639,-0.7584909,-1.1268742,0.32969597,0,0.48263967,-1.4585985,-0.5376653,0.91228104,-1.0341623,-1.478253,-0.27209595,0,0.45784855,0.14860582,0,0,-0.03543804,0,-0.26964605,0.048439242,-0.1049919,0.24551576,1.4782732,0.35376775,-0.9926375,-0.7811647,0,0,0.10213157,-0.24400666,-0.41818658,-0.8097198,0,0,0,-0.50098693,-0.24575049,0,0,-1.3739492,-1.7583125,0,0,-0.67398655,1.1310059,-1.0474774,-0.6305216,0,0,0,0,0.9773722,0,0,0.14656642,0.8090078,0,0.35014203,0.42774534,1.0332096,0,0,0,0.225119,-0.30957007,-0.2008037,0.06672809,0,0.241511,0,0,0.25604808,-0.030061489,-0.056785773,0,-0.45413712,0,1.4440958,-0.06086321,-0.026222121,0,0,0,0,0.8540438,-0.28686327,-0.49341217,0,0,-0.58383167,-0.82388276,0,0,0,0.5504306,-0.30902112,-1.7654847,0,0,0,-1.6007702,0.3909945,0.94430554,1.5927144,0,0,-0.040539723,0.75185937,-0.02954578,0.50903565,0.25049877,0,0.10272654,0.26325294,0,0,0,-1.4545598,-0.058017902,0.3625656,0,0.1471721,-0.6993683,-0.9362859,-0.015842091,-0.2616788,0,0.50439346,-0.52810216,0.16668591,-0.083861835,1.2998013,0,0,0,0.43248817,0.18537903,0.7022639,0,0.60340875,0.6593302,0,-0.21000195,0.16296145,-0.260818,0,0,-0.22527388,0.14826268,-0.36143625,-0.31904882,0,-0.06562854,0,0,0,0.2711214,0,0.4401288,0.25975806,0,-0.6067898,0.03319736,0,-0.8412685,-0.33077163,0.8415993
"(114.02296424193771, 22.613738893368424)",0,0.11884436,0.75764793,0.20402245,-0.33801484,0.5474771,0.35706964,0.4382751,-0.17407496,-0.41226476,0,0.07543825,0,0.8667835,-0.6899695,0.48603308,0,0,-0.30472025,0,0,-0.007674914,-0.2188372,0,0.9260154,0,0,-0.020718178,0,1.0307746,-0.99110794,0,1.1378288,0.03941217,0.05989312,0,0,-0.2085586,0,0.48071164,-0.28882122,0,0,0.7113414,0,0.9534438,-0.70963687,0,0.377199,0,-0.6262117,-0.3619391,0.25323406,0,0,0,0,-0.15750405,0.22912681,-0.79771113,-0.89163727,0.27369976,0,0.33656543,-1.349438,-0.5625122,0.72736853,-0.8985658,-1.2784106,-0.02839301,0,0.6448782,-0.05171612,0,0,-0.016517652,0,-0.19907477,0.0848382,0.09331243,-0.10188124,1.4659578,0.44424084,-0.89917254,-0.6283771,0,0,0.14954141,-0.011058971,-0.4220449,-0.77711266,0,0,0,-0.63357985,-0.35483465,0,0,-1.4116852,-1.5307112,0,0,-0.5421273,0.95138854,-0.78932416,-0.6271572,0,0,0,0,0.9235754,0,0,0.22971089,0.91502666,0,0.33768374,0.63220066,0.77995217,0,0,0,0.109870896,-0.3490457,-0.21208051,0.28323925,0,0.006962157,0,0,0.45616162,-0.013906645,0.027171109,0,-0.4402178,0,1.5382074,0.051945686,0.14547186,0,0,0,0,0.9159635,-0.2843062,-0.42413,0,0,-0.32959008,-0.67390233,0,0,0,0.69588286,-0.14505397,-1.8606431,0,0,0,-1.4510691,0.4060466,0.93852293,1.4779166,0,0,-0.03981566,0.70815045,0.04653676,0.78831774,0.12061231,0,0.04869299,0.17987685,0,0,0,-1.2638048,-0.042052545,0.05499548,0,0.18805318,-0.7516924,-0.8478266,0.030690484,-0.015044384,0,0.4112536,-0.6643598,0.1173358,-0.25512707,1.2485726,0,0,0,0.2096456,0.4249054,0.60927975,0,0.48236245,0.54675525,0,-0.17801452,0.31132734,-0.7084516,0,0,-0.54885405,0.19868681,-0.17523515,-0.29635176,0,-0.15260346,0,0,0,0.28192014,0,0.31321877,0.19751102,0,-0.6993247,-0.032744892,0,-0.9897195,-0.5714142,0.72404724
"(114.02455551248826, 22.612522944380288)",0,0.09442389,0.5934199,0.19256039,-0.43094608,0.47593197,0.37597123,0.59554243,-0.019535057,-0.21522173,0,0.1506527,0,0.77723324,-0.6696347,0.4250493,0,0,-0.40341416,0,0,0.056569025,-0.49194822,0,1.2290969,0,0,0.09349342,0,0.94064903,-0.8632581,0,1.2051057,0.014050986,0.25785688,0,0,-0.20084158,0,0.39064687,-0.4886271,0,0,0.7695157,0,0.9848567,-0.648726,0,0.36722645,0,-0.5979219,-0.4430743,0.18979816,0,0,0,0,-0.19068101,0.057762746,-0.996984,-1.1031346,0.180078,0,0.55950165,-1.4541066,-0.69945014,0.77213216,-1.1430905,-1.2890729,-0.05988255,0,0.493159,0.1498262,0,0,-0.18277328,0,-0.46739846,0.26872188,0.08184869,0.049532466,1.570237,0.28887892,-1.0453079,-0.67558646,0,0,0.20066513,-0.10869384,-0.3329094,-0.858075,0,0,0,-0.5011959,-0.061601777,0,0,-1.4183587,-1.53772,0,0,-0.72466296,0.9988436,-1.0599558,-0.4886143,0,0,0,0,1.0004003,0,0,-0.13749133,0.92153597,0,0.2746821,0.40641502,0.9926589,0,0,0,0.23993024,-0.40394637,-0.053720273,0.0907136,0,0.0945124,0,0,0.32599193,0.002983844,-0.13597313,0,-0.66197664,0,1.6773968,-0.093304306,0.030895364,0,0,0,0,1.0569627,-0.18961662,-0.5747067,0,0,-0.6612696,-0.7411069,0,0,0,0.59529203,-0.3574219,-1.8409315,0,0,0,-1.6774333,0.4095722,0.94250363,1.4666046,0,0,-0.032109704,0.61428833,-0.03513321,0.5808384,0.19045137,0,0.22342914,0.039515514,0,0,0,-1.5315256,0.06989972,0.2715948,0,0.1859575,-0.79976296,-0.9652732,-0.10050102,-0.1855614,0,0.3490915,-0.60595715,0.17629474,-0.15264712,1.245492,0,0,0,0.017331641,0.31770712,0.7639157,0,0.6862242,0.7544856,0,-0.1538765,-0.069290124,-0.41076306,0,0,-0.4248563,0.09766985,-0.35521632,-0.48760927,0,-0.047901925,0,0,0,0.33834496,0,0.5182395,0.25831795,0,-0.7012907,0.10176784,0,-1.0061535,-0.45770836,0.88436455
"(114.02468094535348, 22.57498680288089)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
