coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01672361488713, 22.534327175239497)",0,0.10242744,0.91084784,-0.16423275,-0.52026975,0.76309174,0,-0.24938534,-0.9458412,0,0,-0.1642766,0,0.8345218,-0.5555055,0.56926304,0,0,-0.18371777,0,0,-0.3160892,0.82802993,0,0,0,0,-0.6237437,0,1.6743318,-1.9632338,0,0.5931766,-0.213572,-0.5305546,0,0,-0.1923795,0,0.5816115,0.15849066,0,0,0,0,1.0367771,-0.9723903,0,-0.03058741,0,-0.43299356,-0.18237332,0.8339852,0,0,0,0,-0.03697825,0.077417016,-0.5212269,0.5612036,1.1191106,0,-0.6300772,-0.5530393,0.10777454,0.17475413,-0.16423526,-0.66241336,0.580069,0,1.174016,-0.98390937,0,0,0.15051094,0,0.9469169,-0.48966634,0.47976807,-0.4157382,0.1594392,0.4951105,-0.03875295,-0.4273846,0,0,0.053754635,0,-1.166817,-0.35710353,0,0,0,-1.3024187,-1.9793829,0,0,-1.1627221,-1.3431178,0,0,-0.07779408,0.96258754,0.10044939,-0.9136943,0,0,0,0,0.80877185,0,0,1.7473897,0.3569194,0,0.26620108,1.1771797,-0.042766854,0,0,0,-0.9261599,0.44820198,-0.97677374,1.0351616,0,0,0,0,0.693354,-0.3657806,0,0,0.68639445,0,1.2006428,0.090529926,0.0012593409,0,0,0,0,-0.14587454,-1.2979139,0.38466403,0,0,0,-0.29428822,0,0,0,1.4810084,0.45563224,-1.4654936,0,0,0,-0.8654742,0,1.1834832,1.0534375,0,0,-0.031005822,0.41549197,0.06686186,1.4632125,-0.60532254,0,-0.34374687,0.5860382,0,0,0,-0.26347566,-0.637468,-0.648467,0,-0.11779392,-0.65123314,-0.6062316,0.6034536,0.3938622,0,0.835591,-1.0385755,-0.00017853663,0,1.0922681,0,0,0,0,1.0987531,-0.080984436,0,-0.26688302,-0.3109791,0,-0.6456348,1.9363216,-1.7434139,0,0,0,0.20627901,0.7768919,0.43689892,0,0,0,0,0,-0.08387615,0,-0.4406275,0,0,-0.5208546,0,0,-0.551122,-0.73737943,-0.012924413
"(114.01874974718667, 22.54170048530576)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01900076774686, 22.5431961320882)",0,0.13129744,0.676611,-0.007210631,-0.62565786,0.67266756,0,-0.5618543,-0.95934045,0,0,-0.19703095,0,0.6548304,-0.2894909,0.61370707,0,0,-0.22888282,0,0,-0.58172506,0.86835843,0,0,0,0,-0.43344414,0,1.6331831,-2.0159664,0,0.60711694,-0.2866036,-0.4220284,0,0,-0.24222226,0,0.620363,0.26084492,0,0,0,0,1.1257004,-0.7084994,0,-0.2836211,0,-0.38163975,-0.06283429,0.8591157,0,0,0,0,0.22193804,0.31777507,-0.62652177,0.7737747,1.0529152,0,-0.7039125,-0.4278552,0.14729989,-0.021745257,-0.28130996,-0.49317575,0.88007486,0,1.2824318,-1.1011606,0,0,-0.008311902,0,1.0008512,-0.36414412,0.75974095,-0.5819703,-0.04960388,0.43693367,0.022340778,-0.30510005,0,0,0.21216896,0,-1.2505993,-0.36935267,0,0,0,-1.3405162,-2.0867438,0,0,-1.1443555,-1.0350225,0,0,-0.03409796,0.8469423,0.22863409,-0.64241856,0,0,0,0,0.82734805,0,0,1.5769414,0.44306016,0,0.27501884,1.1235145,-0.21594612,0,0,0,-1.0494148,0.46159673,-0.7752115,1.0022019,0,0,0,0,0.8149784,-0.32751474,0,0,0.64968705,0,1.2105997,0.12062822,0.04525427,0,0,0,0,-0.12472376,-1.2229604,0.48299503,0,0,0,-0.19158716,0,0,0,1.5725602,0.5118058,-1.473628,0,0,0,-0.71125174,0,1.1581763,0.7326527,0,0,-0.106154345,0.0541623,-0.052716054,1.6619536,-0.8056435,0,-0.28552675,0.37526178,0,0,0,-0.23435582,-0.5200978,-0.9258104,0,-0.122504115,-0.73748004,-0.5609008,0.6815657,0.51750493,0,0.7660176,-1.1619012,-0.06455961,0,0.92939806,0,0,0,0,1.1393954,-0.12608036,0,-0.37530363,-0.251117,0,-0.52306336,1.8279998,-1.8650794,0,0,0,0.20482728,0.87513953,0.16654426,0,0,0,0,0,-0.034794606,0,-0.43253782,0,0,-0.46638125,0,0,-0.65197146,-0.7011373,-0.08611329
"(114.01934483876713, 22.53577470672146)",0,0.113085344,0.8596057,-0.093902424,-0.47802117,0.7360226,0,-0.26026937,-0.99120045,0,0,-0.2063028,0,0.8275432,-0.5151117,0.5249024,0,0,-0.18855228,0,0,-0.36724335,0.90352136,0,0,0,0,-0.5749391,0,1.6486266,-1.9507703,0,0.6863428,-0.15802264,-0.5573133,0,0,-0.15644406,0,0.6240152,0.24154463,0,0,0,0,1.0718975,-0.91750646,0,-0.026251053,0,-0.422839,-0.1976047,0.79053885,0,0,0,0,-0.032713026,0.12723166,-0.4890412,0.5822263,1.0875934,0,-0.671992,-0.4749127,0.08947589,0.16735788,-0.117193595,-0.6531334,0.6195668,0,1.2357111,-0.98968905,0,0,0.16320398,0,0.9627569,-0.4606684,0.5294929,-0.5376286,0.17772923,0.53513855,-0.02391302,-0.38412982,0,0,0.031183721,0,-1.1316773,-0.34286866,0,0,0,-1.2953942,-2.033481,0,0,-1.1652291,-1.2845757,0,0,-0.026601585,0.9640327,0.092339374,-0.8773194,0,0,0,0,0.7526588,0,0,1.7094904,0.39615056,0,0.2418728,1.1150013,-0.04303518,0,0,0,-0.9464404,0.48485202,-0.94835186,1.0484147,0,0,0,0,0.7281113,-0.3332723,0,0,0.6299182,0,1.1684089,0.18160734,0.02136619,0,0,0,0,-0.10885847,-1.3017408,0.44395354,0,0,0,-0.24967791,0,0,0,1.4470425,0.52328116,-1.494256,0,0,0,-0.80625284,0,1.1399468,0.9872548,0,0,-0.0889924,0.31941822,0.064029425,1.4707934,-0.6307549,0,-0.32983777,0.5198901,0,0,0,-0.22661677,-0.658067,-0.6863398,0,-0.080394685,-0.66980046,-0.5898883,0.6100641,0.4415289,0,0.7984288,-1.0278832,-0.020736828,0,1.0378214,0,0,0,0,1.1609123,-0.07949612,0,-0.3000862,-0.25546202,0,-0.62216145,1.9390072,-1.7951903,0,0,0,0.23124143,0.77132404,0.4397937,0,0,0,0,0,-0.109968804,0,-0.41146868,0,0,-0.50507116,0,0,-0.53178424,-0.727367,-0.029170975
"(114.01943610911592, 22.54418796033432)",0,0.13968487,0.65588903,0.00022401009,-0.62239385,0.6661749,0,-0.5739335,-0.96400887,0,0,-0.20024312,0,0.64198625,-0.27369162,0.60653824,0,0,-0.2323077,0,0,-0.59959865,0.8792437,0,0,0,0,-0.4235351,0,1.6306866,-2.0154428,0,0.6115083,-0.28552264,-0.4215111,0,0,-0.23885553,0,0.62437695,0.2735935,0,0,0,0,1.1302046,-0.6900801,0,-0.2911748,0,-0.3733381,-0.05881095,0.8527314,0,0,0,0,0.23306772,0.3258989,-0.6277496,0.78366375,1.0483937,0,-0.7101596,-0.4077078,0.15257019,-0.027854346,-0.27843478,-0.4856291,0.8957653,0,1.2891438,-1.1039805,0,0,-0.010367289,0,1.0079107,-0.3534107,0.775119,-0.5966097,-0.064993605,0.44435263,0.028357606,-0.29129535,0,0,0.21294567,0,-1.2494752,-0.36548892,0,0,0,-1.3418475,-2.0982509,0,0,-1.13821,-1.0176221,0,0,-0.023242475,0.8409403,0.23282586,-0.62687004,0,0,0,0,0.8180017,0,0,1.5641941,0.4448551,0,0.27157786,1.1089242,-0.22337869,0,0,0,-1.0597095,0.47183236,-0.76285106,1.0057,0,0,0,0,0.8235031,-0.3287875,0,0,0.6413424,0,1.2030457,0.13256842,0.047786415,0,0,0,0,-0.12234509,-1.2222602,0.49511886,0,0,0,-0.18035531,0,0,0,1.5681508,0.518647,-1.4739369,0,0,0,-0.69523716,0,1.152854,0.7067069,0,0,-0.11422943,0.02530782,-0.06242101,1.6628019,-0.8127482,0,-0.28463984,0.35786316,0,0,0,-0.2267832,-0.52379465,-0.9416676,0,-0.117689714,-0.7443203,-0.55479646,0.6837135,0.5280455,0,0.758324,-1.1633672,-0.07317312,0,0.9132563,0,0,0,0,1.148701,-0.12162872,0,-0.3817626,-0.24592504,0,-0.51699865,1.8245184,-1.871568,0,0,0,0.20357205,0.88155574,0.15674141,0,0,0,0,0,-0.037274763,0,-0.42917317,0,0,-0.45800114,0,0,-0.646757,-0.6931424,-0.09227627
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.118507355,0.58778816,-0.017971126,-0.62224704,0.639669,0,-0.5736949,-1.0325028,0,0,-0.17487206,0,0.6136362,-0.2787705,0.45723668,0,0,-0.17331797,0,0,-0.7781584,1.0370277,0,0,0,0,-0.49496493,0,1.6892253,-1.9056343,0,0.6601824,-0.15852575,-0.5233227,0,0,-0.21430123,0,0.6583533,0.32396966,0,0,0,0,1.0718492,-0.7385618,0,-0.17763366,0,-0.27288193,-0.06686309,0.8367977,0,0,0,0,0.16342293,0.37971872,-0.6595649,0.74689895,0.94174886,0,-0.6254355,-0.19259766,0.24268745,-0.0136522455,-0.10451,-0.4047923,0.92466414,0,1.237145,-1.106306,0,0,0.099217415,0,1.0551747,-0.2570877,0.7905626,-0.64667267,-0.14424942,0.6013017,0.05527275,-0.1344755,0,0,0.10296438,0,-1.129094,-0.27995792,0,0,0,-1.3522053,-2.1063423,0,0,-1.083478,-1.0387228,0,0,0.085460536,0.695041,0.34836864,-0.70680475,0,0,0,0,0.7335562,0,0,1.5616058,0.32085028,0,0.22707616,1.0978658,-0.25388545,0,0,0,-1.1234572,0.5616651,-0.8572546,1.1639,0,0,0,0,0.8681304,-0.46992663,0,0,0.6469295,0,1.1528801,0.24503091,0.09052621,0,0,0,0,-0.12957983,-1.2602563,0.60099244,0,0,0,-0.06188963,0,0,0,1.5232826,0.51997477,-1.4469184,0,0,0,-0.5879368,0,1.186534,0.64061993,0,0,-0.057337973,0.041838735,-0.06425433,1.4821432,-0.70814264,0,-0.30677235,0.26229134,0,0,0,-0.12695949,-0.6062139,-1.0001867,0,-0.06268595,-0.71170855,-0.44395515,0.5629457,0.63360894,0,0.6912237,-1.1722534,-0.16165121,0,0.8763992,0,0,0,0,1.2854238,0.031127043,0,-0.32698548,-0.28172112,0,-0.56804174,1.8773917,-2.0035393,0,0,0,0.11535095,0.962159,0.2760853,0,0,0,0,0,-0.092340045,0,-0.47097167,0,0,-0.440095,0,0,-0.58488953,-0.74828833,-0.112205654
"(114.02064204225874, 22.54142150459308)",0,0.28377277,0.8287381,-0.23877768,-0.42383042,0.77455735,0,-0.22329941,-0.97740585,0,0,-0.14375184,0,0.8400027,-0.6027551,0.59656906,0,0,-0.23072398,0,0,-0.12731642,0.7219147,0,0,0,0,-0.580271,0,1.5940571,-2.0801706,0,0.35309774,-0.33914503,-0.57425696,0,0,-0.1561411,0,0.55740637,0.18716934,0,0,0,0,0.98568135,-0.88102704,0,-0.007030757,0,-0.47577718,-0.12179077,0.7536956,0,0,0,0,0.016415674,-0.12569109,-0.35895953,0.59037095,1.3260479,0,-0.68134034,-0.7066714,0.113632366,0.2600902,-0.23086514,-0.80814654,0.5028511,0,1.208865,-0.9803448,0,0,0.17487414,0,1.0290214,-0.6625242,0.41924527,-0.3456752,0.03991431,0.51379,0.027082324,-0.5525207,0,0,0.08730631,0,-1.3007586,-0.34087276,0,0,0,-1.3607088,-2.0271654,0,0,-1.056894,-1.3406198,0,0,-0.02657696,1.1264944,-0.033913136,-0.86198896,0,0,0,0,0.7120381,0,0,1.7693087,0.4305903,0,0.27161196,1.0995995,0.018067446,0,0,0,-1.0106498,0.46492875,-0.8943259,0.9927257,0,0,0,0,0.6920411,-0.3393291,0,0,0.7125841,0,1.1262016,0.051232036,-0.116407104,0,0,0,0,-0.21391511,-1.3321558,0.23857722,0,0,0,-0.4139394,0,0,0,1.4221655,0.4708515,-1.4275684,0,0,0,-0.889841,0,1.1589036,1.0955408,0,0,-0.064159445,0.34891555,0.047482383,1.4893491,-0.6096379,0,-0.41817972,0.5687225,0,0,0,-0.2553779,-0.7607061,-0.5810156,0,-0.1279271,-0.71794116,-0.663336,0.6061193,0.30589363,0,0.8038692,-0.95911926,0.019145627,0,1.019175,0,0,0,0,0.9744711,-0.17804,0,-0.28516692,-0.363114,0,-0.5888565,1.9608759,-1.5762063,0,0,0,0.30153012,0.73485625,0.4334386,0,0,0,0,0,0.0024262741,0,-0.37759528,0,0,-0.45730317,0,0,-0.4838271,-0.54101247,-0.0746194
"(114.020651606534, 22.542333235768098)",0,0.28727743,0.80097216,-0.22584271,-0.4452594,0.7632783,0,-0.2680079,-0.9797326,0,0,-0.14353567,0,0.816251,-0.57153904,0.59992164,0,0,-0.23315886,0,0,-0.17006247,0.7305949,0,0,0,0,-0.5629708,0,1.5970074,-2.0885136,0,0.3517738,-0.34806702,-0.5610859,0,0,-0.16491465,0,0.5631589,0.19681543,0,0,0,0,0.9947093,-0.852381,0,-0.038835146,0,-0.46718028,-0.104369424,0.7639905,0,0,0,0,0.047250856,-0.09172002,-0.38121358,0.618844,1.3168648,0,-0.6857338,-0.6870138,0.12506701,0.23496774,-0.24379142,-0.7816086,0.54486424,0,1.2166544,-0.99801964,0,0,0.15762745,0,1.038627,-0.6416952,0.45631438,-0.36047727,0.0054381154,0.51264286,0.03452815,-0.52948934,0,0,0.10544012,0,-1.3114649,-0.33995408,0,0,0,-1.371438,-2.0413313,0,0,-1.0545402,-1.3074907,0,0,-0.018645192,1.1042033,-0.007033769,-0.833811,0,0,0,0,0.71761096,0,0,1.7530855,0.43454528,0,0.27462223,1.1022109,-0.008506892,0,0,0,-1.0305884,0.46935928,-0.87591803,0.9987909,0,0,0,0,0.710826,-0.34557444,0,0,0.7141628,0,1.1334814,0.051307518,-0.10900498,0,0,0,0,-0.21460873,-1.3260351,0.25206223,0,0,0,-0.39729446,0,0,0,1.4395372,0.47423062,-1.4290168,0,0,0,-0.8701936,0,1.1643524,1.0547124,0,0,-0.064345025,0.31090435,0.030663926,1.5109563,-0.63119406,0,-0.41575852,0.5425054,0,0,0,-0.24779575,-0.7495943,-0.6218229,0,-0.12783514,-0.7303091,-0.652732,0.6112519,0.32650757,0,0.7944514,-0.98019457,0.006871528,0,1.0025151,0,0,0,0,0.98598,-0.17493233,0,-0.2926222,-0.36404347,0,-0.5786576,1.9529381,-1.6004083,0,0,0,0.29532743,0.75638765,0.4033594,0,0,0,0,0,0.0091335615,0,-0.38318652,0,0,-0.45278102,0,0,-0.49814984,-0.5431602,-0.083916366
"(114.02072579272377, 22.54204580159152)",0,0.28630316,0.8105588,-0.23022974,-0.43563244,0.767861,0,-0.25044498,-0.9799856,0,0,-0.14397122,0,0.8253964,-0.5833663,0.59811896,0,0,-0.23271742,0,0,-0.15422578,0.7286424,0,0,0,0,-0.56912005,0,1.5960063,-2.0850735,0,0.35346755,-0.34384435,-0.56745195,0,0,-0.16092052,0,0.5611863,0.19425118,0,0,0,0,0.99172634,-0.8631617,0,-0.025855858,0,-0.469753,-0.11125834,0.75871557,0,0,0,0,0.035292353,-0.10541232,-0.3718035,0.6075938,1.3203517,0,-0.68453586,-0.69332784,0.12056882,0.24473837,-0.23791699,-0.79249346,0.52874434,0,1.2150862,-0.99124223,0,0,0.16469339,0,1.0359415,-0.6502299,0.4422142,-0.35658157,0.019063279,0.5139513,0.032292407,-0.5383549,0,0,0.097747914,0,-1.3071687,-0.34004474,0,0,0,-1.3668722,-2.0370278,0,0,-1.0550774,-1.3199384,0,0,-0.021147957,1.1133095,-0.018206222,-0.84448016,0,0,0,0,0.7142893,0,0,1.7589612,0.43302467,0,0.27280438,1.0996666,0.0017359277,0,0,0,-1.0235361,0.46834123,-0.88258886,0.9968472,0,0,0,0,0.7037721,-0.34328818,0,0,0.71296346,0,1.1293201,0.053033795,-0.11201996,0,0,0,0,-0.21406443,-1.3287599,0.24791884,0,0,0,-0.40292835,0,0,0,1.4320496,0.47367066,-1.428929,0,0,0,-0.8767514,0,1.1617379,1.0698904,0,0,-0.065709315,0.32422134,0.03706288,1.5023599,-0.62294567,0,-0.41645876,0.5517947,0,0,0,-0.25074306,-0.7545327,-0.6064434,0,-0.12766148,-0.7257084,-0.65674716,0.60957307,0.31898138,0,0.7981747,-0.97171015,0.011386651,0,1.0082645,0,0,0,0,0.98245156,-0.1763399,0,-0.29067162,-0.36269146,0,-0.58234453,1.956378,-1.5916857,0,0,0,0.29796126,0.74794334,0.41551727,0,0,0,0,0,0.0058833053,0,-0.3806315,0,0,-0.45391423,0,0,-0.49164197,-0.5414437,-0.08071909
