coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05785649350078, 22.56102436452425)",-0.07058285,0.29852203,0.06972972,0.4053754,-0.0743151,0.24483277,1.1959606,0.02785024,-0.61531603,-0.265529,0,0.4274466,0,0.53778666,-0.5928316,-0.011092648,0,0,0.13568267,0,0,-0.8809815,0.34441897,0,0.30245075,0,0.3312596,0.36941588,0.27371645,0.39641574,-0.32932884,0,0.872387,0.8530099,-0.43737274,0.13324904,0,0.09955171,0,0.20166731,0.038311075,0,0,0.48938084,0,0.25711524,-0.3856076,0,0.61728483,0,0.28344953,0.029829673,0.21560228,0,0,0,-0.15722696,-0.42983446,-0.12123899,-0.24536416,-0.35884768,-0.16848268,0,0.94173515,-0.09238501,-0.057911284,0.17095625,-0.4738364,-0.39279136,0.37570998,0,0.75477797,-0.034481343,0,0,0.17210805,0.10728463,0.4504401,-0.10471437,0.051669586,-0.5666762,0.62386304,0.97538924,-0.13364801,-0.10962132,0,0.19590628,-0.23349702,-0.08963363,0.36464435,-0.06740339,0,0,0.07141649,0.022319447,-0.22195256,0.30705163,0,-0.27223673,-0.8787298,0,0,-0.02007739,0.1491024,-0.122955374,-0.36065465,0,0,0.40064678,0,0.27900285,0,0,0.10782964,0.1015746,0,-0.016559703,0.2936322,0.20591018,0,0,0,-0.14840557,-0.33965012,-0.22151193,0.49902746,0,-0.037206236,0,0.084386855,0.21189237,-1.0867494,-0.09871809,0,0.19462617,0,0.4986227,0.34887886,-0.13043818,0,0,0,0,0.308963,0.12312517,-0.022441667,0,0,0.10831771,0.3611908,0,0.33916283,0,0.56479144,-0.09842923,-1.5042453,-0.83162606,-0.4556235,0,-0.16878015,0.47476023,0.8341712,0.72858375,-0.03352299,0,0.1444669,0.62852913,0.04307559,-0.23011363,0.38202482,0,-0.031406835,-0.3155476,0.11150512,0,-0.17901787,-0.2638727,0.041772164,-0.40155464,0,0.011183206,-0.95907396,0.16367687,-0.5347958,0.095725685,-0.091143735,0.029362325,-0.43789303,-0.12378326,0.08527692,0.5718331,0,0,0.36680627,-0.056550417,1.0386704,0.77694374,0,0.3144304,0.37888676,0,0.041955158,0.1403372,-1.2403278,0,0,0.050195362,0.120268345,-0.047039602,0.5242568,0,0.10751712,0,0,0,0.21369441,0,0.32274795,0.23665734,0.23398274,-0.07440875,-0.26755902,0,-0.24736415,-0.12652291,0.17175557
"(114.05849004479028, 22.532533433861744)",-0.45720574,0.5203549,0.5557269,0.22185576,-0.23602279,0.23681547,1.2394164,0.04056876,-0.5424262,-0.26494265,0,0.5579126,0,0.68959856,-0.9371984,0.185185,0,0,0.45275262,0,0,-0.22201699,0.05597361,0,-0.18801041,0,-0.09927777,0.121221006,0.32148415,0.2113145,-0.84466094,0,-0.026477233,0.6436114,-0.33900955,0.031923693,0,0.05251348,0,0.06548205,-0.15532953,0,0,-0.17219868,0,-0.103112854,-0.48548058,0,0.5559855,0,0.122212924,0.14460386,0.7844741,0,0,0,-0.1373697,-0.50939023,-0.45847163,0.17404939,0.25658858,0.335474,0,0.8792148,-0.4536365,0.18076019,0.2041409,-0.5556302,-0.21506679,0.3247632,0,0.6346326,-0.25481325,0,0,0.23427644,0.04051488,0.6112632,-0.5453067,-0.2285023,-0.054554157,0.08722001,0.78459394,-0.051274918,-0.39198494,0,0.33703184,-0.18561463,-0.534072,0.13819781,-0.043288283,0,0,0.17418773,-0.23648937,-0.51453865,0.08779077,0,-0.18688858,-1.0391736,0,0,0.05269575,0.35687464,0.1469116,-0.48801407,0,0,0.27478364,0,0.55060536,0,0,0.91666406,0.021437738,0,0.22590509,0.83032465,0.16004398,0,0,0,-0.17464735,-0.4306559,-0.6003907,0.33431616,0,0.09970901,0,0.31072584,-0.006005265,-1.1834207,-0.17276084,0,0.8878452,0,0.5775947,-0.16862912,-0.3772665,0,0,0,0,-0.26136497,-0.009602059,-0.2742247,0,0,0.5233506,0.073758975,0,0.53832185,0,1.0631185,-0.07229982,-1.2862942,-0.8279078,-0.26114127,0,-0.30868208,0.47863966,0.94550765,1.0234421,0.043381654,0,0.60449326,1.0401137,0.12642372,-0.09151697,0.22571878,0,-0.30374113,0.24842924,0.09941243,0,0.26332483,0.24395023,-0.027504846,-0.20317666,0,-0.2373414,-0.9825855,0.24803278,-0.50281596,-0.22452785,0.14698169,0.07542394,-0.47608006,-0.09492314,-0.0921917,0.7191653,0,0,1.0597016,0.9068496,0.80918366,0.5163972,0,0.2814922,-0.20198984,0,-0.075204596,0.6029373,-1.0285385,0,0,0.31542307,0.36628217,-0.021957325,0.8075583,0,0.29521617,0,0,0,0.43102595,0,0.24000123,0.12704344,0.28372636,-0.03959755,-0.5835164,0,-0.25962174,-0.103514105,-0.05658043
"(114.05996438015217, 22.55556642610193)",-0.12589902,0.3216089,0.23237437,0.41051653,-0.094106615,0.26877955,1.0956031,0.016574224,-0.5699707,-0.18957484,0,0.39059094,0,0.59600997,-0.5892098,0.13736227,0,0,0.1372289,0,0,-0.65236175,0.24186057,0,0.22599791,0,0.3194348,0.35624093,0.33790058,0.3553376,-0.5397813,0,0.7433363,0.72749305,-0.33650926,0.05904802,0,0.10028239,0,0.17823279,0.018192947,0,0,0.41640761,0,0.29235986,-0.3748045,0,0.49494806,0,0.18061374,0.03523641,0.3257565,0,0,0,-0.0932862,-0.37585384,-0.16733845,-0.14786656,-0.18426639,-0.004999388,0,0.79373544,-0.25714248,-0.07901749,0.12826887,-0.5789761,-0.40006495,0.3717427,0,0.8060522,-0.09160893,0,0,0.115495905,0.14605296,0.44958514,-0.21019256,0.04341324,-0.5011189,0.61345315,0.82422864,-0.120669164,-0.24592036,0,0.27972886,-0.13025963,-0.1281079,0.24180168,-0.12061251,0,0,0.06870737,-0.03402803,-0.33808905,0.33069405,0,-0.32706606,-0.86941564,0,0,-0.07611348,0.29943356,-0.13254215,-0.31862953,0,0,0.20543131,0,0.3760124,0,0,0.27706712,0.19405523,0,0.03506685,0.39563,0.21125336,0,0,0,-0.120714724,-0.382632,-0.2314549,0.37984475,0,-0.07113558,0,0.20418954,0.17813914,-0.93785733,-0.13628991,0,0.28054857,0,0.55911344,0.22438434,-0.16462977,0,0,0,0,0.24197625,0.08632779,-0.07293518,0,0,0.24660341,0.23587295,0,0.494596,0,0.6927733,-0.047113385,-1.5040835,-0.82787716,-0.39263585,0,-0.25357458,0.37931773,0.8102678,0.7782414,0.05504772,0,0.14756742,0.63996977,0.06489118,-0.020391352,0.22960967,0,-0.054710872,-0.1349996,0.18034862,0,-0.16584605,-0.21834083,0.08752612,-0.36078137,0,-0.057862204,-0.9863178,0.081436485,-0.3992843,0.002016101,-0.11030181,0.10865595,-0.43992037,-0.04074293,-0.014210764,0.6081517,0,0,0.5849617,0.10701166,0.9350224,0.59789515,0,0.20966896,0.30501348,0,0.045457795,0.23595846,-1.1629308,0,0,0.119392514,0.22732283,-0.07851077,0.48016235,0,0.14327623,0,0,0,0.24504077,0,0.32157445,0.19407625,0.28815308,-0.08601428,-0.24173643,0,-0.27696908,-0.12291613,0.13439576
"(114.0599664727672, 22.5733286386366)",0.19592065,0.30169827,0.025930844,0.38160497,-0.2605574,0.15332055,1.0390263,-0.4989009,-0.5740409,-0.2576375,0,0.44124216,0,0.5151656,-0.4306957,0.113904,0,0,0.17393997,0,0,-1.0547246,0.29488397,0,0.072102144,0,0.4948378,0.5550174,0.27558282,0.3818952,-0.3271448,0,0.73067486,0.65594184,-0.32996082,0.33788216,0,-0.010307839,0,0.32685232,0.16945532,0,0,0.6339962,0,0.25077268,-0.10846564,0,0.3385523,0,0.069388896,0.25131062,0.22619739,0,0,0,-0.26565605,-0.1858775,0.28335336,-0.36149633,-0.25467148,-0.13951206,0,0.8266793,-0.31341672,-0.06421593,0.083112285,-0.5495877,-0.33979967,0.52374935,0,0.72584665,-0.19125257,0,0,0.1379031,0.17754582,0.42833537,-0.075409696,0.19702922,-0.6259858,0.4965388,1.0584657,-0.11793693,0.036243938,0,0.17881279,-0.03665243,0.00981361,0.22395003,-0.12101837,0,0,0.24211185,-0.20462804,0.012392107,0.08538824,0,-0.19848683,-0.58329165,0,0,0.103161484,-0.08086868,0.089444466,-0.2764004,0,0,0.5219915,0,0.20776004,0,0,-0.0066218507,0.3226714,0,0.06146875,0.54176563,-0.06160073,0,0,0,-0.27258193,-0.5159681,0.00022466667,0.6535051,0,-0.18470736,0,0.049665105,0.5180152,-1.0212677,-0.06939138,0,0.1336514,0,0.64193106,0.27101457,0.033896446,0,0,0,0,0.41616258,0.25634852,-0.259934,0,0,0.15818523,0.3356723,0,0.05163838,0,0.57375664,-0.10066363,-1.4710852,-0.6261802,-0.28611848,0,-0.13872536,0.43505764,0.82286686,0.58900136,-0.108550884,0,0.19600779,0.5749034,0.006109815,0.08495397,0.34184366,0,-0.22082317,-0.46606272,0.099866,0,-0.36551845,-0.24034101,0.048465237,-0.71819115,0,0.10235031,-1.0286664,0.20642608,-0.5423276,0.30520093,-0.12551281,-0.16027144,-0.5315992,-0.21706006,0.04863133,0.4702782,0,0,0.26847696,-0.35190237,0.9149302,0.70803577,0,0.30988085,0.1316803,0,0.1380027,0.07394257,-1.3758994,0,0,-0.26782307,0.16895097,0.1508322,0.23911454,0,-0.056045096,0,0,0,0.41453385,0,0.17519528,0.22495657,0.23631474,-0.20127195,-0.28688258,0,-0.5177609,-0.29757652,0.05350207
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0.19159447,0.28064972,0.025773838,0.4029879,-0.2847187,0.1506351,1.0552254,-0.52719665,-0.5755824,-0.2394117,0,0.44161806,0,0.5119992,-0.4181088,0.12874292,0,0,0.18134318,0,0,-1.0723236,0.29996404,0,0.049862217,0,0.51945794,0.5732142,0.3024102,0.38406286,-0.3327156,0,0.74141514,0.6565729,-0.31562713,0.3177829,0,-0.021781733,0,0.3260669,0.17146674,0,0,0.6388203,0,0.26002705,-0.10049513,0,0.31465837,0,0.07207015,0.25472793,0.24852315,0,0,0,-0.2772812,-0.17553881,0.2991599,-0.3768481,-0.22852622,-0.14739048,0,0.82958955,-0.30714658,-0.06577397,0.056482356,-0.5626179,-0.30918396,0.55737627,0,0.7445332,-0.20933922,0,0,0.11643413,0.1845653,0.42406052,-0.07168655,0.21449035,-0.64359254,0.48673365,1.0354607,-0.11824968,0.032703087,0,0.18757156,-0.023949847,0.031611048,0.22052434,-0.13328612,0,0,0.22895347,-0.20393927,0.0071472116,0.07882397,0,-0.20622718,-0.5560459,0,0,0.09099108,-0.093194515,0.09733211,-0.26212433,0,0,0.5297761,0,0.23033822,0,0,-0.0062165447,0.3228174,0,0.06021075,0.5496718,-0.08092855,0,0,0,-0.27458364,-0.5292439,0.0050239274,0.64408964,0,-0.19587922,0,0.04535929,0.51452863,-1.0250515,-0.08667535,0,0.13994734,0,0.655185,0.2634415,0.0364699,0,0,0,0,0.4143925,0.26344877,-0.25276944,0,0,0.17842954,0.3439869,0,0.061390914,0,0.60616875,-0.106186315,-1.474995,-0.61193275,-0.29323152,0,-0.14280038,0.41981205,0.82391834,0.577804,-0.106882066,0,0.19782427,0.5563359,0.0014194101,0.10793493,0.31852967,0,-0.20234632,-0.46849602,0.09653781,0,-0.37007707,-0.24480289,0.078653,-0.7355721,0,0.08600813,-1.0308639,0.20461622,-0.5309975,0.3043072,-0.12350476,-0.15698788,-0.5540385,-0.21929315,0.032931376,0.47221154,0,0,0.28152692,-0.3720459,0.9235393,0.69803625,0,0.2941571,0.13429265,0,0.13973351,0.068024844,-1.3942666,0,0,-0.270976,0.16642025,0.1559354,0.21738014,0,-0.029850516,0,0,0,0.4187812,0,0.17776705,0.23358728,0.23163703,-0.20224959,-0.2913427,0,-0.53850293,-0.30928966,0.04544186
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",-0.15025891,0.2330274,0.16422616,0.48711422,-0.17316999,0.25125423,1.2409496,-0.11969651,-0.60222936,-0.17703559,0,0.39913234,0,0.53605825,-0.5095968,0.12171945,0,0,0.18243179,0,0,-0.876654,0.3746752,0,0.11301118,0,0.43278578,0.39893502,0.40838358,0.4074725,-0.47425288,0,0.84151053,0.796602,-0.33490962,0.025730837,0,0.05845879,0,0.18591082,0.06035675,0,0,0.46989065,0,0.3143706,-0.35032484,0,0.43757325,0,0.2747329,0.051396176,0.38524014,0,0,0,-0.21924126,-0.35135812,-0.05931758,-0.2517626,-0.10494771,-0.12219831,0,0.8396447,-0.06387548,-0.030195493,0.0103654,-0.5317239,-0.22356173,0.54170203,0,0.8559662,-0.15734768,0,0,0.07333944,0.15569226,0.4768505,-0.13082364,0.13948253,-0.6109655,0.52156734,0.8238214,-0.09405748,-0.14979646,0,0.23333365,-0.14163,0.031215232,0.29056627,-0.117383145,0,0,0.039272033,-0.009909086,-0.3726356,0.28464344,0,-0.31683123,-0.74639827,0,0,-0.0707404,0.14035545,-0.030635491,-0.28221145,0,0,0.38629946,0,0.41486084,0,0,0.24488021,0.10455534,0,0.006320376,0.388332,0.08277284,0,0,0,-0.16076678,-0.37239715,-0.23431537,0.43145242,0,-0.09328825,0,0.09521413,0.1882936,-1.0467428,-0.16024658,0,0.2997557,0,0.54727846,0.27456918,-0.112422094,0,0,0,0,0.2304226,0.11483364,0.049414054,0,0,0.31158537,0.37293124,0,0.408215,0,0.77745444,-0.06989645,-1.5048807,-0.7527778,-0.42509225,0,-0.1653649,0.36141083,0.8216022,0.65228075,-0.029490625,0,0.16037077,0.5415186,0.024544243,-0.023325033,0.18682607,0,0.01230621,-0.2055339,0.10931668,0,-0.17499831,-0.1957504,0.17405057,-0.5052199,0,-0.09813526,-0.9759248,0.14850074,-0.3852965,0.077306464,-0.07124891,0.104890645,-0.5388368,-0.10922378,-0.035803284,0.5824225,0,0,0.5004431,-0.06403297,1.0628238,0.64469916,0,0.15920156,0.31920743,0,0.035299275,0.22112036,-1.32213,0,0,0.05717222,0.14643472,0.003674034,0.43768147,0,0.25532103,0,0,0,0.2098481,0,0.2991385,0.24652399,0.26070783,-0.06195221,-0.30076104,0,-0.31066298,-0.18393917,0.09177626
"(114.06136332264028, 22.56749665946214)",-0.019004803,0.17316222,0.028027037,0.47112826,-0.26830003,0.22150426,1.2313807,-0.46114564,-0.65431106,-0.21083637,0,0.43568268,0,0.48772258,-0.39720222,0.17195643,0,0,0.15910882,0,0,-1.1333747,0.4210558,0,-0.10072247,0,0.56168675,0.50885016,0.46933636,0.43283445,-0.390312,0,0.81735104,0.744,-0.382609,0.18460622,0,-0.0055488534,0,0.22851336,0.1257997,0,0,0.5782786,0,0.30054227,-0.24721906,0,0.3120421,0,0.25825918,0.22338997,0.31923315,0,0,0,-0.30680478,-0.20587766,0.1742091,-0.36263683,-0.10464343,-0.17957218,0,0.8415623,-0.098819494,-0.017602216,-0.11065781,-0.5471613,-0.17114577,0.643036,0,0.87131685,-0.2607575,0,0,0.047961995,0.1926468,0.5455699,-0.15076774,0.257541,-0.70812273,0.45722455,0.87858,-0.015994988,-0.042152874,0,0.19974598,-0.047547206,0.089720696,0.20647824,-0.09104168,0,0,0.13284491,-0.06686948,-0.22215474,0.15428859,0,-0.21934664,-0.56101066,0,0,-0.018593512,-0.056909557,0.14207104,-0.2441591,0,0,0.56791985,0,0.3214567,0,0,0.120067395,0.13938887,0,0.007180918,0.5047843,-0.12829669,0,0,0,-0.28810683,-0.4636529,-0.12014579,0.5723056,0,-0.19992246,0,0.00514866,0.35987216,-1.0933846,-0.1703951,0,0.31631202,0,0.5376034,0.28748292,-0.04637516,0,0,0,0,0.2642215,0.19629177,-0.021993756,0,0,0.3697005,0.4602336,0,0.19874111,0,0.75857586,-0.08610184,-1.4500172,-0.6280861,-0.36384344,0,-0.03764557,0.34013692,0.85230047,0.54481804,-0.12134752,0,0.14806637,0.5327888,0.018079028,0.099547036,0.19060409,0,-0.061200358,-0.3746614,0.06294736,0,-0.2756045,-0.21430168,0.2019671,-0.7384089,0,-0.06661061,-0.971322,0.22270742,-0.4257189,0.24691515,-0.14692761,0.02779928,-0.6069298,-0.14400573,-0.070810564,0.51143724,0,0,0.3341313,-0.3167962,1.0352486,0.5876231,0,0.14781536,0.23630737,0,0.10177775,0.1548418,-1.4948473,0,0,-0.08209622,0.11845112,0.1506398,0.34731516,0,0.18380386,0,0,0,0.29271576,0,0.16289051,0.28548086,0.20502985,-0.11912795,-0.3821911,0,-0.42650825,-0.2519725,0.024120321
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
