coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01672361488713, 22.534327175239497)",0,0.015415331,0.97296643,-0.064805895,-0.521211,0.8175703,0.9063649,0.2259619,-0.75056815,0,0,0.23956347,0,0.93667644,-1.0328971,0.5878499,0,0,0.06661736,0,0,0.01985583,0.37309796,0,-0.6523987,0,0,-0.69792664,0,1.4077057,-1.5749558,0,0.0644597,-0.00011837669,-0.60877717,0,0,-0.35801753,0,0.23496607,-0.3390816,0,0,-0.3923992,0,0.49612755,-1.3620857,0,0.54304,0,-0.2031247,-0.16314304,0.9538561,0,0,0,0,-0.23505238,-0.34488785,-0.314232,0.1062724,0.8896672,0,0.2879705,-0.87687075,0.21882445,0.3751505,-0.35163218,-0.7125045,0.20247264,0,0.8908457,-0.77089435,0,0,0.22147892,0,0.74981844,-0.7724756,-0.04017762,0.102143526,0.18821791,0.3487972,-0.23034988,-0.8904678,0,0,-0.028187042,0,-0.8794327,-0.41111347,0,0,0,-0.9436147,-1.4043983,0,0,-1.0525422,-1.694168,0,0,-0.3185904,0.8928768,-0.06340692,-1.131283,0,0,0,0,1.1043456,0,0,1.7352775,0.040383324,0,0.32018062,1.2281872,0.27037185,0,0,0,-0.57186013,0.01577061,-1.2225614,0.6814435,0,-0.078234375,0,0,0.18311673,-0.7355146,0.08530234,0,1.018223,0,1.0823067,-0.1222389,-0.26577663,0,0,0,0,-0.30237398,-0.95809555,0.029787209,0,0,0,-0.5610631,0,0,0,1.5762179,-0.047913574,-1.3381022,0,0,0,-1.1304694,0,1.3256791,1.704722,0,0,0.38176322,1.0190848,0.2122257,0.7959749,-0.16449706,0,-0.098345734,0.6690509,0,0,0,-0.52434963,-0.23749344,-0.11433986,0,-0.40939677,-0.4241097,-0.57374805,0.1285653,-0.10037944,0,0.8292047,-1.0034738,0.060207542,-0.69739485,1.3911173,0,0,0,0,0.67040503,0.1437237,0,0.019097457,-0.19181186,0,-0.60850817,1.5451626,-1.2588911,0,0,-0.16332063,0.12903607,0.3640323,0.57063895,0,0,0,0,0,0.18390073,0,-0.15374751,0,0,-0.43187538,0,0,-0.6640992,-0.5775364,0.12808505
"(114.01874974718667, 22.54170048530576)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01900076774686, 22.5431961320882)",0,0.089503996,0.7648551,0.16272111,-0.59446955,0.75537115,0.9029203,-0.22298752,-0.8335065,0,0,0.12039954,0,0.7944132,-0.67756104,0.6970626,0,0,-0.013475617,0,0,-0.30810565,0.5245408,0,-0.9289651,0,0,-0.44543678,0,1.449057,-1.7672154,0,0.1711317,-0.13383572,-0.51113653,0,0,-0.40681934,0,0.3787787,-0.08157436,0,0,-0.10157236,0,0.7240775,-1.0018748,0,0.18947928,0,-0.229392,-0.023048472,0.966722,0,0,0,0,0.14556527,0.04430554,-0.40152127,0.41800874,0.8967824,0,0.021173183,-0.761765,0.26497945,0.16188292,-0.45899406,-0.61376476,0.6005166,0,1.165954,-0.9920131,0,0,0.07047154,0,0.8849425,-0.64201164,0.3581671,-0.23393682,-0.004906822,0.37082046,-0.1537396,-0.73807544,0,0,0.17918043,0,-1.054684,-0.47575715,0,0,0,-1.1037339,-1.6836777,0,0,-1.108689,-1.3344643,0,0,-0.20311232,0.83123106,0.08745204,-0.82582515,0,0,0,0,1.097516,0,0,1.6230458,0.2789371,0,0.350157,1.2086954,0.022366852,0,0,0,-0.7829992,0.06329947,-0.9505045,0.7205048,0,-0.35965088,0,0,0.46273467,-0.61157066,0.108043045,0,0.9149188,0,1.1331587,0.01847572,-0.13413,0,0,0,0,-0.2040945,-0.9284277,0.18152441,0,0,0,-0.4609771,0,0,0,1.710288,0.13403822,-1.4810717,0,0,0,-0.95066977,0,1.27878,1.317027,0,0,0.20051125,0.50811255,0.061216556,1.2360915,-0.48592845,0,-0.0962319,0.4416703,0,0,0,-0.4778566,-0.16751716,-0.56565154,0,-0.3625422,-0.5924505,-0.5676132,0.3279581,0.1293524,0,0.77628076,-1.184758,-0.043285638,-0.69148093,1.1969236,0,0,0,0,0.7818206,0.046344414,0,-0.22474506,-0.15554461,0,-0.4523063,1.5646161,-1.5352917,0,0,-0.33260176,0.21031855,0.5412838,0.20018026,0,0,0,0,0,0.22713396,0,-0.17660351,0,0,-0.39576307,0,0,-0.823819,-0.5989473,-0.00868735
"(114.01934483876713, 22.53577470672146)",0,0.058495417,0.9655815,-0.0452526,-0.42275268,0.8172483,0.8353676,0.30540422,-0.7899343,0,0,0.19483635,0,0.9610339,-1.0408871,0.55026287,0,0,0.055656925,0,0,0.09024251,0.42588776,0,-0.6010063,0,0,-0.6962937,0,1.3727366,-1.5987607,0,0.10014936,0.032344438,-0.65002906,0,0,-0.2900625,0,0.25120997,-0.26749983,0,0,-0.3937409,0,0.5145003,-1.3473182,0,0.5906161,0,-0.20075674,-0.20233256,0.8928953,0,0,0,0,-0.2699946,-0.41165903,-0.21221577,0.116824046,0.92916715,0,0.22136636,-0.83177644,0.20027123,0.4109094,-0.2906942,-0.7576653,0.16377428,0,0.9396703,-0.7463067,0,0,0.26715887,0,0.77323353,-0.80198324,-0.055972707,0.037734255,0.21337071,0.378482,-0.2008084,-0.9080531,0,0,-0.071415216,0,-0.86015207,-0.38451886,0,0,0,-0.9312867,-1.4833834,0,0,-1.0373324,-1.6962855,0,0,-0.27636853,0.9738024,-0.13258064,-1.124826,0,0,0,0,1.027855,0,0,1.756291,0.06466311,0,0.28810784,1.1406819,0.32436818,0,0,0,-0.5772646,0.07658682,-1.2255313,0.67380476,0,-0.11014363,0,0,0.17245343,-0.6840589,0.1524738,0,0.97741246,0,1.0198241,-0.047474295,-0.28312245,0,0,0,0,-0.2981235,-1.0001924,0.064552456,0,0,0,-0.56598186,0,0,0,1.5153466,0.020354392,-1.3452979,0,0,0,-1.1011758,0,1.2669648,1.6943728,0,0,0.3228979,0.96013016,0.2273979,0.775968,-0.17607467,0,-0.10204564,0.67137754,0,0,0,-0.47623906,-0.30557215,-0.071551204,0,-0.38691872,-0.43486157,-0.59080887,0.15134968,-0.110779844,0,0.8243085,-0.9391073,0.07162604,-0.6650585,1.3451892,0,0,0,0,0.70007324,0.11477198,0,-0.022726689,-0.15670088,0,-0.60219306,1.5914855,-1.234455,0,0,-0.13271694,0.17244497,0.32644543,0.62972206,0,0,0,0,0,0.14170058,0,-0.10852375,0,0,-0.39542285,0,0,-0.5801608,-0.5181762,0.11041624
"(114.01943610911592, 22.54418796033432)",0,0.10135471,0.7438888,0.1733586,-0.5862918,0.7519006,0.902005,-0.2377627,-0.84099746,0,0,0.111309044,0,0.78165334,-0.6551373,0.6926931,0,0,-0.021046018,0,0,-0.32916987,0.5433286,0,-0.93746966,0,0,-0.43433473,0,1.4528394,-1.7740675,0,0.18269074,-0.13639185,-0.5109986,0,0,-0.40221125,0,0.3868392,-0.060668945,0,0,-0.08215455,0,0.73856544,-0.9793719,0,0.17748483,0,-0.22181894,-0.020283047,0.9572348,0,0,0,0,0.16317293,0.05649449,-0.40211862,0.43173772,0.89574987,0,0.003386734,-0.73713076,0.27132452,0.1550059,-0.4547017,-0.61117077,0.62066555,0,1.1816076,-0.99795043,0,0,0.06860651,0,0.89681935,-0.6290408,0.3801981,-0.25688916,-0.019496351,0.3817245,-0.14606655,-0.7229427,0,0,0.18157376,0,-1.0581448,-0.4738653,0,0,0,-1.1089683,-1.7081381,0,0,-1.106655,-1.3159015,0,0,-0.19011642,0.83000904,0.08959928,-0.8072231,0,0,0,0,1.0864611,0,0,1.6121686,0.28613433,0,0.34631723,1.1899744,0.012998848,0,0,0,-0.7972129,0.079527006,-0.9342187,0.726532,0,-0.373184,0,0,0.47734088,-0.60780853,0.11996113,0,0.90100014,0,1.1249514,0.038695928,-0.12709267,0,0,0,0,-0.1975891,-0.9318046,0.20091473,0,0,0,-0.44890946,0,0,0,1.7059324,0.14737453,-1.4885532,0,0,0,-0.932145,0,1.2711705,1.285382,0,0,0.18404011,0.4674126,0.048425473,1.2474623,-0.50021213,0,-0.0960859,0.42416745,0,0,0,-0.47116438,-0.17434424,-0.58988905,0,-0.3557578,-0.60325295,-0.5651538,0.33947572,0.14440995,0,0.77267694,-1.18778,-0.053243704,-0.67985773,1.1782295,0,0,0,0,0.79658353,0.048777454,0,-0.24009255,-0.14821944,0,-0.44490063,1.5679098,-1.5479941,0,0,-0.3392975,0.21119693,0.5510098,0.18501663,0,0,0,0,0,0.22052816,0,-0.17337051,0,0,-0.38553476,0,0,-0.8174083,-0.59089196,-0.016978923
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.08861897,0.68794477,0.120073,-0.5437529,0.76437175,1.0848246,-0.13601701,-0.9281531,0,0,0.1702817,0,0.767637,-0.73543423,0.5122013,0,0,0.03562444,0,0,-0.49478814,0.72847414,0,-0.9171724,0,0,-0.5546426,0,1.5449989,-1.6406361,0,0.25091437,0.04917434,-0.6681907,0,0,-0.36156687,0,0.37963736,-0.05844011,0,0,-0.11898863,0,0.66020185,-1.1099855,0,0.37620163,0,-0.05020898,-0.06771375,0.93682635,0,0,0,0,0.009652686,-0.017271588,-0.42437005,0.3449947,0.7824693,0,0.14995734,-0.46572256,0.37987503,0.20319045,-0.25341657,-0.5486313,0.60669976,0,1.1280535,-0.96484166,0,0,0.20759784,0,0.9777435,-0.56977224,0.3273893,-0.27408558,-0.08000759,0.5642798,-0.1194289,-0.58963203,0,0,-0.008595841,0,-0.8991358,-0.37419352,0,0,0,-1.0657693,-1.7389724,0,0,-1.0396607,-1.4320018,0,0,-0.10507748,0.7100103,0.16597356,-0.9457355,0,0,0,0,1.0136616,0,0,1.6489061,0.068733916,0,0.2851675,1.143015,0.0148672685,0,0,0,-0.8414895,0.19510956,-1.0926919,0.8923203,0,-0.29585612,0,0,0.45143342,-0.8410757,0.19876084,0,0.9490025,0,1.0265639,0.16494192,-0.13006553,0,0,0,0,-0.24780205,-0.9979178,0.3466907,0,0,0,-0.29400986,0,0,0,1.6581546,0.11451988,-1.4699862,0,0,0,-0.8233358,0,1.3314983,1.268727,0,0,0.24811974,0.54966545,0.043925464,0.95461476,-0.3463843,0,-0.10840416,0.37324896,0,0,0,-0.38493043,-0.27873755,-0.5906315,0,-0.33006272,-0.5621811,-0.43747038,0.20440054,0.20849428,0,0.7559868,-1.1803595,-0.14535335,-0.6090304,1.1884232,0,0,0,0,0.97920036,0.24780466,0,-0.16771276,-0.15862092,0,-0.54360884,1.6491662,-1.6674517,0,0,-0.37383214,0.09210223,0.609302,0.4064699,0,0,0,0,0,0.121682025,0,-0.20186096,0,0,-0.3399926,0,0,-0.6800268,-0.61038923,-0.019795246
"(114.02064204225874, 22.54142150459308)",0,0.2098429,0.9088908,-0.1122992,-0.36727104,0.83296937,0.6381304,0.2156567,-0.79311776,0,0,0.22813955,0,0.97107387,-1.0576067,0.6576202,0,0,0.021362558,0,0,0.27593035,0.2639103,0,-0.72073555,0,0,-0.6042229,0,1.2929269,-1.7022827,0,-0.20792452,-0.16392045,-0.6603122,0,0,-0.3105768,0,0.23157051,-0.23379174,0,0,-0.481567,0,0.44974232,-1.2139714,0,0.5474239,0,-0.2957211,-0.07981311,0.83022726,0,0,0,0,-0.1348536,-0.5340879,-0.056974962,0.15947632,1.1432359,0,0.15426101,-1.0843844,0.21277234,0.46286494,-0.39666164,-0.9129422,0.10011065,0,0.9863329,-0.7921425,0,0,0.26290005,0,0.8433493,-1.0053605,-0.12139218,0.11125899,0.08728183,0.37480316,-0.14317495,-1.0565591,0,0,0.028954403,0,-1.0364884,-0.419968,0,0,0,-1.0194259,-1.4495225,0,0,-0.924174,-1.6328497,0,0,-0.23729675,1.0908571,-0.2308675,-1.0555583,0,0,0,0,0.9539311,0,0,1.769602,0.18832925,0,0.32191584,1.136777,0.3067663,0,0,0,-0.66330576,-0.005143362,-1.0762931,0.6194308,0,-0.16167924,0,0,0.2126831,-0.6346869,0.18228966,0,1.0054271,0,0.96556586,-0.12313295,-0.36175463,0,0,0,0,-0.3397095,-0.9728073,-0.14762743,0,0,0,-0.71972626,0,0,0,1.4845537,0.0075857863,-1.2987696,0,0,0,-1.1461145,0,1.2331531,1.7420412,0,0,0.28984046,0.8993115,0.20577326,0.9055831,-0.19857262,0,-0.19555174,0.66342413,0,0,0,-0.50587463,-0.3672327,-0.06194074,0,-0.41135177,-0.4875312,-0.6550012,0.17615777,-0.18907687,0,0.7849352,-0.8918741,0.08056337,-0.58424675,1.2723616,0,0,0,0,0.492867,-0.03243724,0,-0.083876446,-0.27333397,0,-0.50828964,1.5883456,-1.0674684,0,0,-0.016781725,0.29144722,0.30758786,0.51975125,0,0,0,0,0,0.2887596,0,-0.0869676,0,0,-0.35911041,0,0,-0.606694,-0.36752152,0.017905675
"(114.020651606534, 22.542333235768098)",0,0.21717525,0.8833404,-0.09140381,-0.38318166,0.8303014,0.6538326,0.16086183,-0.8053957,0,0,0.21929891,0,0.95199174,-1.0170007,0.66852725,0,0,0.0099707525,0,0,0.22203697,0.28649727,0,-0.75889826,0,0,-0.58370066,0,1.3134694,-1.7273746,0,-0.1937877,-0.17882942,-0.652316,0,0,-0.32079902,0,0.24836856,-0.21079142,0,0,-0.445159,0,0.47843063,-1.1814959,0,0.5085305,0,-0.29187587,-0.06296243,0.83702993,0,0,0,0,-0.08940497,-0.48547193,-0.08161199,0.19202746,1.1407762,0,0.13092522,-1.0650058,0.2263157,0.437889,-0.40989736,-0.9004853,0.15195909,0,1.0156876,-0.8213602,0,0,0.24661264,0,0.8650317,-0.98372257,-0.07022447,0.07738501,0.06026099,0.3842682,-0.13640262,-1.032175,0,0,0.05137276,0,-1.0590388,-0.42734963,0,0,0,-1.043198,-1.4873247,0,0,-0.93534106,-1.602809,0,0,-0.22501093,1.0778544,-0.20436196,-1.0270369,0,0,0,0,0.9601164,0,0,1.7601982,0.20727432,0,0.32693776,1.1420621,0.27503917,0,0,0,-0.6942982,0.005002958,-1.0526483,0.63467646,0,-0.19014621,0,0,0.24986406,-0.6336767,0.18438475,0,0.9992285,0,0.9779908,-0.10665212,-0.3451664,0,0,0,0,-0.32989442,-0.97494745,-0.12299216,0,0,0,-0.7035481,0,0,0,1.5076809,0.023541274,-1.3209325,0,0,0,-1.1263283,0,1.2409532,1.697628,0,0,0.27386647,0.8451769,0.18393031,0.9531233,-0.2328129,0,-0.19654061,0.63522565,0,0,0,-0.5047399,-0.3607502,-0.122145,0,-0.405898,-0.50831693,-0.6517832,0.19573355,-0.15635635,0,0.7839295,-0.9223828,0.064204305,-0.5843956,1.2574095,0,0,0,0,0.5137431,-0.03157041,0,-0.10703352,-0.27109772,0,-0.4966177,1.5965848,-1.111899,0,0,-0.042489428,0.29187644,0.33758464,0.47804394,0,0,0,0,0,0.29174697,0,-0.096072555,0,0,-0.35700303,0,0,-0.6275473,-0.3763347,0.0050909515
