coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01900076774686, 22.5431961320882)",0,-0.055211816,0.799379,0.11365147,-0.5694537,0.84223884,0.73406434,-0.25048465,-0.8827414,0,0,0.0545115,0,0.83960265,-0.63459814,0.8194592,0,0,-0.14281522,0,0,-0.28659478,0.6231606,0,-0.9045676,0,0,-0.38164556,0,1.5727817,-1.8204037,0,0.52392834,-0.13822359,-0.48366284,0,0,-0.33526066,0,0.3761295,-0.0150547195,0,0,0,0,0.9800993,-1.0504051,0,0.054521002,0,-0.27250803,-0.09969665,0.8631564,0,0,0,0,0.05261976,-0.09140874,-0.51148105,0.41624692,0.98170954,0,-0.20503259,-0.7532042,0.05667634,0.048766896,-0.46237022,-0.6510911,0.60248923,0,1.3426789,-0.9666742,0,0,-0.050621558,0,0.85455096,-0.68659174,0.36597496,-0.424881,0.22810206,0.25446057,-0.08919056,-0.8166872,0,0,0.18361272,0,-1.1417001,-0.53332955,0,0,0,-1.028583,-1.7374586,0,0,-1.1528697,-1.2824057,0,0,-0.35039192,0.96573853,-0.120499134,-0.7806965,0,0,0,0,1.0680767,0,0,1.5645336,0.28747174,0,0.22605984,1.0718857,-0.05503598,0,0,0,-0.756378,0.051778242,-0.81721455,0.7233188,0,-0.47277442,0,0,0.41259757,-0.51422936,0.2185031,0,0.749696,0,1.1579056,0.021956341,-0.13376015,0,0,0,0,-0.10128051,-1.0208211,0.22127429,0,0,0,-0.3746143,0,0,0,1.673451,0.14913811,-1.5417279,0,0,0,-1.0259162,0,1.2125223,1.2735649,0,0,-0.029197622,0.40598246,0.089738145,1.4191477,-0.59373534,0,-0.015587784,0.51869464,0,0,0,-0.62996733,-0.17383096,-0.548505,0,-0.40666342,-0.6158387,-0.7078981,0.5422841,0.13651884,0,0.9098748,-1.1438038,0.08986457,0,1.2247286,0,0,0,0,0.91265726,-0.14359239,0,-0.36960754,-0.048211947,0,-0.5012712,1.5872681,-1.5997442,0,0,0,0.18116266,0.5542767,0.21861413,0,0,0,0,0,0.10145981,0,-0.19097088,0,0,-0.43998608,0,0,-0.7330706,-0.5899845,0.017552791
"(114.01934483876713, 22.53577470672146)",0,-0.11498135,1.0076661,-0.10196392,-0.39257556,0.91882086,0.65822804,0.31187347,-0.83350736,0,0,0.12915927,0,1.0203007,-0.9998345,0.6793897,0,0,-0.07485522,0,0,0.12916964,0.5297787,0,-0.55180955,0,0,-0.65058154,0,1.5155282,-1.6380786,0,0.46721718,0.023513678,-0.622881,0,0,-0.21095806,0,0.23278797,-0.20491561,0,0,0,0,0.7823995,-1.4322082,0,0.47818786,0,-0.23241954,-0.2978742,0.77191573,0,0,0,0,-0.380859,-0.5868746,-0.330649,0.08319101,1.0121869,0,0.01143386,-0.81827384,-0.017250735,0.29643163,-0.28343007,-0.7999155,0.14379582,0,1.1098901,-0.70151955,0,0,0.14732197,0,0.72128946,-0.84146136,-0.063529074,-0.14200075,0.47054973,0.240283,-0.13059339,-1.01434,0,0,-0.06390744,0,-0.9408362,-0.44001082,0,0,0,-0.83824253,-1.5224768,0,0,-1.0794408,-1.6585428,0,0,-0.4551402,1.1133394,-0.37980855,-1.0967737,0,0,0,0,0.9962194,0,0,1.6888088,0.050046057,0,0.1385629,0.9757592,0.2718695,0,0,0,-0.5376639,0.071232356,-1.1035391,0.6757895,0,-0.21453613,0,0,0.09629049,-0.58078593,0.2651792,0,0.79230696,0,1.043992,-0.040572584,-0.28385124,0,0,0,0,-0.1818532,-1.1027892,0.09916658,0,0,0,-0.49276283,0,0,0,1.4649651,0.009445203,-1.398762,0,0,0,-1.2033368,0,1.1980804,1.6784086,0,0,0.0891873,0.87015605,0.27047372,0.9378764,-0.27170965,0,0.009159566,0.7586112,0,0,0,-0.6628309,-0.30354694,-0.024863068,0,-0.4485439,-0.44064105,-0.76208264,0.36248672,-0.12628327,0,0.9793971,-0.88661283,0.22711328,0,1.3794332,0,0,0,0,0.829808,-0.08081658,0,-0.17126301,-0.04045361,0,-0.65704864,1.6051016,-1.2866236,0,0,0,0.117898546,0.3234174,0.6538926,0,0,0,0,0,-0.0017288509,0,-0.11080107,0,0,-0.43551204,0,0,-0.47415376,-0.5107482,0.1478034
"(114.01943610911592, 22.54418796033432)",0,-0.04098293,0.775229,0.12438549,-0.5609782,0.8379997,0.73400503,-0.26747888,-0.89169246,0,0,0.045988828,0,0.8248979,-0.61167717,0.8138171,0,0,-0.1504061,0,0,-0.3101155,0.6432615,0,-0.91555184,0,0,-0.36907062,0,1.5759621,-1.8274246,0,0.5345113,-0.14029202,-0.48452413,0,0,-0.33078218,0,0.38486123,0.007278285,0,0,0,0,0.993742,-1.0251436,0,0.042005867,0,-0.26394403,-0.09555148,0.85353243,0,0,0,0,0.07107588,-0.07914335,-0.5116097,0.43196297,0.9811259,0,-0.22340183,-0.726318,0.064199485,0.041855715,-0.4574041,-0.6475759,0.6247794,0,1.3595759,-0.97376996,0,0,-0.0523676,0,0.8688182,-0.67393005,0.3889634,-0.44949037,0.20959646,0.26772395,-0.08054999,-0.7996438,0,0,0.184986,0,-1.1455796,-0.53096277,0,0,0,-1.0346807,-1.7638474,0,0,-1.1492308,-1.2616204,0,0,-0.33482888,0.96372044,-0.11737162,-0.7603769,0,0,0,0,1.0557951,0,0,1.5528922,0.2944097,0,0.2223473,1.0519364,-0.0664495,0,0,0,-0.77292424,0.06893581,-0.79931515,0.73055506,0,-0.48709312,0,0,0.42837837,-0.5127668,0.23193802,0,0.73614967,0,1.148121,0.04319395,-0.12721448,0,0,0,0,-0.095873296,-1.0241284,0.24182868,0,0,0,-0.3605279,0,0,0,1.6691358,0.16332561,-1.5491467,0,0,0,-1.0048498,0,1.2048495,1.2387204,0,0,-0.04622838,0.3617866,0.07527701,1.4301839,-0.60816914,0,-0.016570095,0.49885607,0,0,0,-0.6213048,-0.18234187,-0.57490635,0,-0.39928895,-0.6279625,-0.70349735,0.55383724,0.15305193,0,0.9045529,-1.1473877,0.07767414,0,1.2042538,0,0,0,0,0.9288362,-0.14018242,0,-0.3853572,-0.041213747,0,-0.4935771,1.5909092,-1.6130793,0,0,0,0.18233123,0.5656021,0.20314772,0,0,0,0,0,0.09543164,0,-0.18762289,0,0,-0.42857417,0,0,-0.72597903,-0.58000714,0.007678552
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,-0.060486585,0.689598,0.08388449,-0.5163315,0.84711725,0.9330051,-0.17680441,-0.9981723,0,0,0.100420475,0,0.803768,-0.675473,0.61574465,0,0,-0.098488495,0,0,-0.52754176,0.8713629,0,-0.8916446,0,0,-0.48116723,0,1.6894591,-1.6789958,0,0.65349257,0.065393195,-0.6562644,0,0,-0.28394127,0,0.3919066,0.035550304,0,0,0,0,0.9377454,-1.151851,0,0.24829526,0,-0.075545356,-0.14699456,0.81282437,0,0,0,0,-0.08446829,-0.13493071,-0.55625534,0.33284673,0.84546256,0,-0.07530386,-0.41132662,0.1708418,0.08308082,-0.23426871,-0.5796703,0.632126,0,1.3233154,-0.9408123,0,0,0.09062866,0,0.9563174,-0.5868331,0.35971028,-0.50730664,0.15154599,0.4753971,-0.046854265,-0.6410439,0,0,-0.01563898,0,-0.97486514,-0.42412594,0,0,0,-0.9899453,-1.8081181,0,0,-1.0827655,-1.3655504,0,0,-0.23996857,0.82531255,-0.04297879,-0.8971749,0,0,0,0,0.96523166,0,0,1.5624498,0.070474505,0,0.14342971,0.97808725,-0.07223622,0,0,0,-0.83258414,0.20522392,-0.94976443,0.92652935,0,-0.42651388,0,0,0.4182849,-0.75963134,0.3318725,0,0.7555882,0,1.0469244,0.20672578,-0.11536022,0,0,0,0,-0.12254681,-1.0970522,0.41670042,0,0,0,-0.17676727,0,0,0,1.6089531,0.13499384,-1.5476,0,0,0,-0.87863064,0,1.2665144,1.1985884,0,0,0.0016211309,0.41337386,0.06576208,1.1284682,-0.44839728,0,-0.017218947,0.4127171,0,0,0,-0.5416377,-0.29692918,-0.6022693,0,-0.3622937,-0.5936086,-0.57220155,0.41351748,0.24475823,0,0.88049257,-1.1472847,-0.025685115,0,1.202573,0,0,0,0,1.1531825,0.079756945,0,-0.3154685,-0.032183267,0,-0.59190786,1.669892,-1.770636,0,0,0,0.044820987,0.63872725,0.42460722,0,0,0,0,0,-0.018972136,0,-0.2131797,0,0,-0.3802734,0,0,-0.5827451,-0.60631275,0.0048439014
"(114.02064204225874, 22.54142150459308)",0,0.05864332,0.9651044,-0.19393606,-0.33583462,0.93707293,0.4274785,0.20190851,-0.8299577,0,0,0.16390343,0,1.0328214,-1.0256422,0.80135477,0,0,-0.09814278,0,0,0.34647876,0.3477342,0,-0.70310485,0,0,-0.5700339,0,1.4269911,-1.7583776,0,0.09135856,-0.20928754,-0.63634574,0,0,-0.24323343,0,0.2173246,-0.16590944,0,0,0,0,0.69037753,-1.2885586,0,0.42898273,0,-0.35752442,-0.15183108,0.7159532,0,0,0,0,-0.22808462,-0.7033483,-0.14822488,0.14205866,1.2624868,0,-0.0772393,-1.1116393,0.008691446,0.36305383,-0.38460207,-0.9689777,0.06204331,0,1.1410291,-0.7616502,0,0,0.15672712,0,0.8035619,-1.0739905,-0.14439812,-0.038489938,0.3103043,0.2436157,-0.06394453,-1.1724623,0,0,0.049736835,0,-1.1477304,-0.47174707,0,0,0,-0.95672894,-1.4853777,0,0,-0.9521935,-1.5900974,0,0,-0.3953123,1.2310717,-0.4611312,-1.0361038,0,0,0,0,0.9129272,0,0,1.7310597,0.18860857,0,0.19137432,1.0031034,0.24036843,0,0,0,-0.63606644,-0.02000301,-0.9521465,0.62955827,0,-0.26286307,0,0,0.15119693,-0.5207323,0.30932012,0,0.84235024,0,0.98466724,-0.1365767,-0.35819173,0,0,0,0,-0.24337633,-1.0745903,-0.14847936,0,0,0,-0.6756792,0,0,0,1.4320922,0.0030791694,-1.3320376,0,0,0,-1.2492009,0,1.1623929,1.740668,0,0,0.071859375,0.8263071,0.25561696,1.0932324,-0.28945544,0,-0.117434695,0.76645714,0,0,0,-0.67298263,-0.3857048,-0.016957961,0,-0.47039932,-0.48703688,-0.82492435,0.39194694,-0.20382309,0,0.9291242,-0.83514017,0.23263264,0,1.3019502,0,0,0,0,0.58472645,-0.25169381,0,-0.23296344,-0.20394252,0,-0.5575399,1.6226987,-1.0998834,0,0,0,0.2536561,0.3181036,0.54035187,0,0,0,0,0,0.169355,0,-0.10900873,0,0,-0.40317047,0,0,-0.5124694,-0.3578678,0.03923837
"(114.020651606534, 22.542333235768098)",0,0.06980253,0.93823427,-0.17315783,-0.35114518,0.93338,0.44315562,0.144731,-0.8437818,0,0,0.154368,0,1.0122563,-0.98454434,0.8105782,0,0,-0.11146605,0,0,0.29043162,0.37033206,0,-0.74239373,0,0,-0.5483035,0,1.4469372,-1.786166,0,0.10608453,-0.22356366,-0.62911546,0,0,-0.25323108,0,0.2366222,-0.14234358,0,0,0,0,0.71946806,-1.2525859,0,0.3879733,0,-0.35507923,-0.13394982,0.7230773,0,0,0,0,-0.18092468,-0.65094995,-0.17259668,0.17693755,1.2610508,0,-0.10404884,-1.0925497,0.022712972,0.33930618,-0.3987778,-0.9581234,0.1156028,0,1.1716416,-0.7924905,0,0,0.14081568,0,0.8282638,-1.052292,-0.090774104,-0.074444175,0.28236225,0.25677505,-0.058074757,-1.1442736,0,0,0.07114757,0,-1.171552,-0.47937644,0,0,0,-0.98316324,-1.5264546,0,0,-0.96459377,-1.5602964,0,0,-0.37915635,1.2195626,-0.4313608,-1.0060415,0,0,0,0,0.91832435,0,0,1.722325,0.21083558,0,0.19875899,1.0105127,0.20716466,0,0,0,-0.6693785,-0.008797692,-0.9271986,0.6458257,0,-0.29304016,0,0,0.19253941,-0.51949763,0.31261292,0,0.8367738,0,0.9975861,-0.11924952,-0.34172744,0,0,0,0,-0.23402935,-1.0775094,-0.12215395,0,0,0,-0.6580097,0,0,0,1.4553455,0.023072,-1.3561721,0,0,0,-1.2268299,0,1.1708825,1.6927706,0,0,0.05462172,0.7698506,0.23170501,1.1432353,-0.3250136,0,-0.12233572,0.7365608,0,0,0,-0.66864496,-0.38225082,-0.08011816,0,-0.4615197,-0.5103748,-0.81905985,0.41211477,-0.1676118,0,0.9262949,-0.8663293,0.21409993,0,1.2863898,0,0,0,0,0.60655737,-0.24952942,0,-0.25551012,-0.20141451,0,-0.5459532,1.63304,-1.1459947,0,0,0,0.25698525,0.3501719,0.49854138,0,0,0,0,0,0.17318495,0,-0.119481966,0,0,-0.4019031,0,0,-0.5337361,-0.36607674,0.025980521
"(114.02072579272377, 22.54204580159152)",0,0.06718442,0.9481837,-0.18166724,-0.3428658,0.9348325,0.4359935,0.16909277,-0.83921593,0,0,0.15750754,0,1.0205663,-1.0016065,0.8058057,0,0,-0.106326744,0,0,0.3136799,0.36256278,0,-0.72656184,0,0,-0.5574013,0,1.4383035,-1.7754209,0,0.09999069,-0.21730103,-0.6336774,0,0,-0.248217,0,0.22923444,-0.15047568,0,0,0,0,0.70764405,-1.2666816,0,0.40583932,0,-0.35582623,-0.14134602,0.7187957,0,0,0,0,-0.20043945,-0.67319334,-0.16067684,0.16290608,1.2625655,0,-0.094335645,-1.0992048,0.017191984,0.35003856,-0.39168438,-0.96377367,0.09315353,0,1.1599149,-0.77969855,0,0,0.14848348,0,0.8197208,-1.0620248,-0.11269351,-0.06072411,0.2930312,0.25286984,-0.05945337,-1.1555921,0,0,0.061454512,0,-1.1621575,-0.47511116,0,0,0,-0.97249645,-1.5119013,0,0,-0.9588736,-1.5726563,0,0,-0.38423273,1.2254146,-0.44407117,-1.0183161,0,0,0,0,0.91432536,0,0,1.7264398,0.20205796,0,0.19561194,1.0059918,0.22127654,0,0,0,-0.6566281,-0.0115768,-0.9374999,0.6397315,0,-0.28105772,0,0,0.17592955,-0.5197468,0.31304288,0,0.83908963,0,0.9905203,-0.124644965,-0.34875125,0,0,0,0,-0.23844443,-1.0772152,-0.13207923,0,0,0,-0.66494805,0,0,0,1.4445386,0.016535312,-1.3464221,0,0,0,-1.2343903,0,1.1667892,1.7120006,0,0,0.060764577,0.7918751,0.24159434,1.1223851,-0.31036165,0,-0.121107996,0.74824417,0,0,0,-0.6691311,-0.38573372,-0.05443678,0,-0.46445835,-0.50124985,-0.8211026,0.40424633,-0.18189539,0,0.92712325,-0.85260534,0.22147664,0,1.2917384,0,0,0,0,0.5984858,-0.25077835,0,-0.24663945,-0.20192137,0,-0.55037385,1.6300919,-1.1271824,0,0,0,0.25636557,0.33705276,0.517202,0,0,0,0,0,0.1710575,0,-0.11485049,0,0,-0.401525,0,0,-0.5234154,-0.36109877,0.03094184
"(114.0207945057254, 22.54110844521372)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
