coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0066028042674, 22.5498679239146)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01234962531964, 22.55008307433954)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01280464952586, 22.554344596524874)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01353902790396, 22.54765940347784)",0,-0.116492204,0.2234306,0.14536779,-1.1080776,0.39430717,0,-1.4817138,-0.9303977,0,0,-0.18476276,0,0.31872872,0.14306578,0.7068492,0,0,-0.069598205,0,0,-1.4067171,1.0519658,0,0,0,0,-0.11673938,0,1.55133,-1.6528821,0,0.67068285,-0.40808725,-0.2862248,0,0,-0.5024878,0,0.746416,0.5041735,0,0,0,0,1.110095,-0.33519217,0,-0.70353955,0,-0.41593534,0.3697604,0.8628795,0,0,0,0,0.5705194,1.1604964,-1.0620712,0.94720334,0.67640114,0,-0.6216684,-0.23928425,0.10640983,-0.49829024,-0.25362098,0.046984963,1.3650459,0,1.1860937,-1.3088052,0,0,-0.26710343,0,0.9270404,-0.05456612,1.1884453,-0.8509023,-0.45633665,0.3418915,0.23886457,0.06839621,0,0,0.55246675,0,-1.3544999,-0.2199896,0,0,0,-1.372756,-1.7283161,0,0,-0.93407506,0,0,0,0.02764379,0.05231065,0.73259807,-0.33837306,0,0,0,0,0.73503506,0,0,1.039276,0.44625208,0,0.25714996,1.2397263,-0.833419,0,0,0,-1.2287506,0.29007605,-0.4173445,0,0,0,0,0,1.0681391,-0.35849902,0,0,0.58853,0,1.2547675,0.07191789,0.36967993,0,0,0,0,-0.01319381,-0.87926537,0.3824776,0,0,0,0.1270909,0,0,0,1.6007406,0.42675135,-1.2422295,0,0,0,-0.3259808,0,1.1522492,0.28614622,0,0,-0.017085899,-0.1893864,-0.017850585,1.9493182,0,0,-0.19123206,-0.15400343,0,0,0,-0.23757216,-0.24919267,-1.5513837,0,-0.1198805,-0.6580004,-0.33788764,0.63204247,0.9607272,0,0.42408475,-1.4237648,-0.1528631,0,0.6442043,0,0,0,0,1.2303975,-0.26782715,0,-0.3124899,-0.3753137,0,-0.26161748,1.4022269,-2.2990432,0,0,0,-0.053294323,1.2518594,-0.22753932,0,0,0,0,0,0.15775928,0,-0.6994496,0,0,-0.56483585,0,0,-1.0784624,-0.939931,-0.17303042
"(114.01362899326126, 22.55469158075608)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01658642929218, 22.549739778094327)",0,-0.20772646,0.25016743,0.27139357,-1.1133946,0.3702031,0,-1.5016615,-0.9279129,0,0,-0.21656296,0,0.349397,0.14709757,0.7280778,0,0,-0.03319657,0,0,-1.4607232,1.1145251,0,0,0,0,-0.018761646,0,1.5066878,-1.560136,0,0.88040876,-0.30158904,-0.26721895,0,0,-0.5055207,0,0.7656443,0.5507834,0,0,0,0,1.1648026,-0.31696573,0,-0.7212638,0,-0.42447644,0.33839136,0.86066484,0,0,0,0,0.51841414,1.2428339,-1.0779164,0.93191236,0.56403744,0,-0.6121835,-0.19614205,0.010432459,-0.5517987,-0.2394188,0.10290581,1.4049844,0,1.2627169,-1.2953991,0,0,-0.3167176,0,0.86051124,-0.031964958,1.1907672,-0.99699354,-0.31802973,0.30059534,0.21452609,0.06413069,0,0,0.5309434,0,-1.2698135,-0.25223196,0,0,0,-1.2756587,-1.6749443,0,0,-0.9767558,0,0,0,-0.018311713,0.005291306,0.70067674,-0.31617695,0,0,0,0,0.76308227,0,0,0.97160983,0.4735075,0,0.23780662,1.2045923,-0.87064666,0,0,0,-1.1347381,0.21746615,-0.37610808,0,0,0,0,0,1.0226058,-0.33223173,0,0,0.5256123,0,1.251327,0.12267008,0.42093462,0,0,0,0,0.061193332,-0.7973781,0.4193965,0,0,0,0.20342629,0,0,0,1.6090821,0.4409955,-1.2958853,0,0,0,-0.3060654,0,1.0913023,0.2861626,0,0,-0.065994255,-0.19655186,0.020466892,1.9785421,0,0,-0.11333361,-0.15892896,0,0,0,-0.27285978,-0.14311571,-1.5681926,0,-0.13623257,-0.64866513,-0.325548,0.67183137,0.97107756,0,0.41718748,-1.4354482,-0.14047153,0,0.66265404,0,0,0,0,1.3064057,-0.29592565,0,-0.34675872,-0.2727339,0,-0.23484477,1.3247045,-2.3645651,0,0,0,-0.042549834,1.2003409,-0.23290886,0,0,0,0,0,0.13273445,0,-0.6652702,0,0,-0.58805555,0,0,-1.1272442,-0.997008,-0.15310715
"(114.01672361488713, 22.534327175239497)",0,-0.0417519,0.39660302,0.11747636,-0.99513525,0.44952404,0,-1.2532871,-0.95251524,0,0,-0.24085028,0,0.49977508,-0.08798005,0.66272956,0,0,-0.0106319655,0,0,-1.2340469,1.1114593,0,0,0,0,-0.17601863,0,1.6150993,-1.6556196,0,0.8281742,-0.34151894,-0.38189,0,0,-0.49127758,0,0.84415007,0.5688083,0,0,0,0,1.1558369,-0.43891218,0,-0.48757303,0,-0.5750609,0.23240276,0.8167903,0,0,0,0,0.36552256,1.0780317,-0.97611946,0.7638231,0.7545384,0,-0.653865,-0.36585423,-0.0073851845,-0.23413396,-0.1322023,-0.18867853,1.1818326,0,1.2207242,-1.2322384,0,0,-0.13194384,0,0.8705948,-0.11337331,1.0011183,-0.87266415,-0.24248275,0.5016968,0.13479343,-0.020247743,0,0,0.40265933,0,-1.3147708,-0.26623222,0,0,0,-1.4222438,-1.7464997,0,0,-1.048474,0,0,0,0.0607989,0.18472567,0.51244706,-0.55289114,0,0,0,0,0.7188853,0,0,1.1453981,0.54094017,0,0.28176457,1.2154883,-0.68036133,0,0,0,-1.1359626,0.31128067,-0.49327216,0,0,0,0,0,1.0535717,-0.33773413,0,0,0.47272158,0,1.3118962,0.16034196,0.4280783,0,0,0,0,0.08788828,-0.93759006,0.29836595,0,0,0,0.029688383,0,0,0,1.5103002,0.465496,-1.4138011,0,0,0,-0.4986995,0,1.1411684,0.57688737,0,0,-0.026478,-0.026883679,0.06842658,1.9152719,0,0,-0.24342337,-0.049916573,0,0,0,-0.31592476,-0.41632295,-1.4103943,0,-0.04494553,-0.6815136,-0.4237459,0.64602363,0.929958,0,0.41282934,-1.3677094,-0.17065912,0,0.7814695,0,0,0,0,1.3118762,-0.1965301,0,-0.22247988,-0.3547925,0,-0.3247176,1.5144762,-2.277669,0,0,0,0.0033797761,1.1766632,-0.09150689,0,0,0,0,0,0.14208177,0,-0.63687557,0,0,-0.63699037,0,0,-1.0944777,-0.9993331,-0.10116831
"(114.01874974718667, 22.54170048530576)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01900076774686, 22.5431961320882)",0,-0.05510749,0.28005204,0.19078979,-1.0400742,0.40473974,0,-1.4101877,-0.91319305,0,0,-0.24235176,0,0.37420937,0.094048336,0.7300856,0,0,-0.065767474,0,0,-1.297364,1.0445676,0,0,0,0,-0.06812124,0,1.5320036,-1.6842563,0,0.751103,-0.42009503,-0.2706021,0,0,-0.5035529,0,0.7933649,0.5610156,0,0,0,0,1.1708703,-0.29086876,0,-0.680454,0,-0.51398015,0.31078887,0.8359457,0,0,0,0,0.5408612,1.142379,-1.0010374,0.9157049,0.72756416,0,-0.6983132,-0.32087812,0.025149273,-0.40217382,-0.25739092,-0.06279049,1.3218044,0,1.2522702,-1.2797512,0,0,-0.26419032,0,0.88437665,-0.08047626,1.1386484,-0.90065324,-0.359995,0.36193657,0.18474361,0.0014471691,0,0,0.5309551,0,-1.3656799,-0.27988923,0,0,0,-1.3844882,-1.7636545,0,0,-1.0020063,0,0,0,0.029850924,0.15081966,0.58797985,-0.3453508,0,0,0,0,0.7453267,0,0,1.0454104,0.5605195,0,0.2806967,1.1797323,-0.77371025,0,0,0,-1.1685159,0.2806673,-0.3635088,0,0,0,0,0,1.0614525,-0.2756765,0,0,0.49157372,0,1.2754384,0.11010342,0.4003647,0,0,0,0,0.054571968,-0.8699984,0.3442908,0,0,0,0.06554185,0,0,0,1.5651826,0.470862,-1.3380035,0,0,0,-0.40356907,0,1.0941466,0.36221758,0,0,-0.07671128,-0.22772181,-0.0074947206,2.020476,0,0,-0.18978797,-0.112236105,0,0,0,-0.2917519,-0.2808246,-1.5079265,0,-0.095100075,-0.69707054,-0.4057301,0.70905876,0.929078,0,0.4188725,-1.3992245,-0.15723531,0,0.6704335,0,0,0,0,1.2336893,-0.28814954,0,-0.32762772,-0.32404023,0,-0.24370658,1.4087197,-2.243078,0,0,0,0.015366609,1.1882986,-0.2662726,0,0,0,0,0,0.16473834,0,-0.62921804,0,0,-0.57774127,0,0,-1.1084379,-0.9281341,-0.15145281
"(114.01934483876713, 22.53577470672146)",0,-0.039757583,0.3575851,0.15550698,-0.9635032,0.43080223,0,-1.2732733,-0.9747332,0,0,-0.26214102,0,0.48822203,-0.046901654,0.64629304,0,0,-0.02464729,0,0,-1.2543085,1.144232,0,0,0,0,-0.1311679,0,1.5842829,-1.6469065,0,0.87584317,-0.31787774,-0.3846439,0,0,-0.4574133,0,0.8575903,0.6188363,0,0,0,0,1.1759158,-0.38988134,0,-0.5067816,0,-0.5626033,0.23264696,0.78034174,0,0,0,0,0.37920246,1.0936064,-0.9515424,0.78808147,0.7403443,0,-0.68984544,-0.31979632,-0.020758437,-0.25807333,-0.11644333,-0.17460278,1.2069675,0,1.2603307,-1.231971,0,0,-0.13522613,0,0.87854004,-0.10127365,1.0335861,-0.9486581,-0.2312946,0.509746,0.15386158,0.0034732856,0,0,0.3990475,0,-1.2945988,-0.2590855,0,0,0,-1.4066519,-1.7653394,0,0,-1.0323615,0,0,0,0.08600548,0.19084126,0.50551903,-0.50791556,0,0,0,0,0.6732695,0,0,1.1068623,0.56445146,0,0.25842848,1.1672198,-0.690673,0,0,0,-1.1471952,0.32353586,-0.45381477,0,0,0,0,0,1.070469,-0.30863577,0,0,0.4318133,0,1.2811733,0.20626675,0.4304542,0,0,0,0,0.11059583,-0.9320412,0.32890537,0,0,0,0.06106854,0,0,0,1.4816892,0.50298035,-1.4151953,0,0,0,-0.45332167,0,1.1005541,0.5104866,0,0,-0.07387896,-0.10077695,0.059856817,1.9251577,0,0,-0.23534817,-0.08831631,0,0,0,-0.2891046,-0.420062,-1.4305992,0,-0.027903587,-0.69529647,-0.4142555,0.6563231,0.9515636,0,0.39288616,-1.3486576,-0.17480655,0,0.73132026,0,0,0,0,1.3339424,-0.21254206,0,-0.2595164,-0.32536975,0,-0.30292368,1.5014542,-2.2923331,0,0,0,0.023103673,1.1697661,-0.1015162,0,0,0,0,0,0.12553473,0,-0.6189861,0,0,-0.61997795,0,0,-1.0676564,-0.9786558,-0.11979309
"(114.01943610911592, 22.54418796033432)",0,-0.047977988,0.2687836,0.1911787,-1.0367662,0.3995047,0,-1.4163156,-0.914429,0,0,-0.24292772,0,0.3665373,0.10368216,0.72465867,0,0,-0.06900248,0,0,-1.3012576,1.045714,0,0,0,0,-0.062601246,0,1.5265092,-1.6859736,0,0.7470207,-0.42162403,-0.26769504,0,0,-0.49771264,0,0.7940951,0.5668238,0,0,0,0,1.1703559,-0.27773944,0,-0.6866369,0,-0.5096567,0.31385115,0.8317866,0,0,0,0,0.5475493,1.1425565,-0.99858785,0.9238405,0.7284932,0,-0.70343804,-0.31161088,0.029532935,-0.40527996,-0.25760114,-0.05826652,1.3283925,0,1.2525094,-1.2796695,0,0,-0.26411408,0,0.8877204,-0.07478127,1.1463768,-0.9049819,-0.3704809,0.36585537,0.18858448,0.010386083,0,0,0.5317937,0,-1.3641832,-0.27684525,0,0,0,-1.3862811,-1.7675492,0,0,-0.9949145,0,0,0,0.038067274,0.15045391,0.5912325,-0.33435738,0,0,0,0,0.7366754,0,0,1.0383784,0.5622483,0,0.278371,1.1719648,-0.7760505,0,0,0,-1.174839,0.28661782,-0.35558283,0,0,0,0,0,1.0668303,-0.2746082,0,0,0.4867667,0,1.2709684,0.11343921,0.3984909,0,0,0,0,0.054461766,-0.8704056,0.347935,0,0,0,0.069890894,0,0,0,1.5602891,0.47504893,-1.3341718,0,0,0,-0.39445528,0,1.0895469,0.34386137,0,0,-0.079921715,-0.24413216,-0.01452773,2.018587,0,0,-0.19299635,-0.12096405,0,0,0,-0.28252956,-0.28566426,-1.5133514,0,-0.09083345,-0.70238805,-0.40151322,0.70768374,0.9330673,0,0.4126861,-1.3959069,-0.16146587,0,0.65800565,0,0,0,0,1.2345227,-0.285603,0,-0.33075806,-0.32518768,0,-0.2404688,1.4065872,-2.240919,0,0,0,0.016962871,1.1911176,-0.27130404,0,0,0,0,0,0.1643031,0,-0.6269659,0,0,-0.5720488,0,0,-1.1011554,-0.92077094,-0.15651861
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
