coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.19882263,0.41431946,0.112483405,0.17834139,-0.06636964,0.10427494,0.6194271,-0.7087982,-0.15746178,-0.3486468,0,0.009654535,0,0.111271456,0.32160467,0.14160982,0,0,0.120997995,0,0,-1.0651209,0.6438662,0,-0.2455068,0,0.55537695,0.08081934,0.0029209352,0.5020206,-0.44385338,0,0.5336163,0.1642589,0.031911,0.43328136,0,0.01672949,0,0.3748243,0.48100045,0,0,0.77866614,0,0.44829506,0.17239004,0,-0.21841255,0,0.054204285,0.213171,0.16938555,0,0,0,-0.5410794,0.23952541,0.75220144,-0.3369665,0.24168794,-0.116005346,0,-0.12243797,0.37536973,0.22098498,-0.14001475,-0.08068246,-0.015015408,0.58564436,0,0.34891644,-0.1843974,0,0,0.20480034,0.21397151,0.4587363,0.3959448,0.5050427,-0.43454903,-0.01955411,0.9407538,0.14959395,0.5431569,0,-0.2026209,0.13827142,0.7402865,0.06353658,0.099912405,0,0,0.5041819,-0.33453724,-0.5159284,-0.007526231,0,-0.11757778,-0.13540933,0,0,0.34501135,-0.35971358,0.536704,-0.0012517255,0,0,0.5436797,0,0.00800626,0,0,0.12992863,0.17705245,0,0.10214172,0.3571215,-0.392526,0,0,0,-0.25421196,0.0823047,0.10348054,0.7342841,0,-0.13789056,0,-0.1260745,0.6976658,-0.4308889,0.33430976,0,-0.022002088,0,0.305112,0.40700147,0.5511401,0,0,0,0,0.29388857,0.08636959,0.3286114,0,0,0.3549612,0.40122104,0,-0.5488235,0,0.24757294,0.2494885,-1.0339317,-0.20143808,0.2559279,0,0.38034105,0.16760693,0.39789203,-0.27536753,-0.38557878,0,0.06374624,-0.036149032,-0.13316357,0.4427137,-0.01520846,0,-0.388824,-0.14653279,0.033524096,0,-0.5058774,0.22994612,-0.13374865,-1.1226174,0,0.22863004,-0.7867096,0.24334282,0.1337375,0.6595962,-0.01572353,0.013150485,-0.34771183,-0.24434298,0.03539669,0.061713178,0,0,-0.28709877,-0.7497783,0.84414953,0.4766216,0,-0.11592542,-0.15322515,0,0.09838864,0.38230532,-1.2384874,0,0,-0.65280724,-0.048265208,0.5556426,-0.08946719,0,-0.01964422,0,0,0,-0.02231984,0,-0.16563427,0.08211257,0.43818402,-0.017939184,-0.092438,0,-0.16816206,-0.37750518,-0.07982392
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.26548234,0.04794436,0.12592214,0.5261979,-0.56320494,0.041713454,0.8083815,-1.065136,-0.18341663,-0.08692503,0,0.101076946,0,0.22058718,0.24385937,0.39664397,0,0,0.317082,0,0,-1.2228984,0.5576593,0,-0.33432963,0,0.83687073,0.5239206,0.37858057,0.50053304,-0.43221378,0,0.8268094,0.20811191,0.271083,0.09308093,0,-0.2209365,0,0.42347595,0.47746828,0,0,0.8429338,0,0.58587795,0.24943392,0,-0.40988258,0,-0.120917864,0.24498089,0.48241094,0,0,0,-0.61970705,0.22379057,0.92745656,-0.6694189,0.35316652,-0.2137902,0,0.17853513,0.07555357,-0.040312074,-0.35110632,-0.40715674,0.27483505,0.9908506,0,0.6425817,-0.37236202,0,0,-0.15660894,0.35943928,0.15508887,0.419836,0.60740656,-0.6950782,0.057463147,0.61845684,-0.018929273,0.2890946,0,0.12396676,0.33252898,0.8273415,0.027752686,-0.20154347,0,0,0.30467176,-0.35738656,-0.2509373,-0.13439599,0,-0.3188798,0.1772923,0,0,0.05505281,-0.4937058,0.34158352,0.11107353,0,0,0.4966209,0,0.412772,0,0,-0.04187285,0.35093796,0,0.07692641,0.48105517,-0.52289575,0,0,0,-0.18511288,-0.34486926,0.25697687,0.59915906,0,-0.28673923,0,-0.0118557345,0.595162,-0.5459365,0.06464317,0,-0.10876104,0,0.77385205,0.19142301,0.560243,0,0,0,0,0.4750711,0.290852,0.04792265,0,0,0.38848075,0.3657874,0,-0.20619847,0,0.7284962,-0.011039456,-1.2635299,-0.1642532,0.023798157,0,-0.040955223,0.09161171,0.49381498,-0.05762396,-0.24928215,0,0.16671725,-0.12668164,-0.095471166,0.7516822,-0.15999973,0,-0.030297302,-0.29701635,0.18769738,0,-0.66286516,-0.1297669,0.33395806,-1.1865197,0,-0.007630974,-0.8924178,0.06481124,0.123209834,0.5258654,-0.026510771,-0.09980492,-0.71834195,-0.24696207,-0.18876764,0.24098156,0,0,0.11935367,-0.94551986,0.95764226,0.40945578,0,-0.09706311,-0.048795894,0,0.16147715,0.07956583,-1.4534618,0,0,-0.7650872,-0.06613781,0.4891563,-0.45801157,0,0.23973086,0,0,0,0.24488711,0,0.02585792,0.21465468,0.40969527,-0.17856045,-0.14829792,0,-0.7302035,-0.6096584,-0.06892073
"(113.90000677206405, 22.81098430806259)",0.18128662,0.23039296,0.45458215,0.15630117,-0.331485,0.15387772,0.5561842,-1.0507472,0.0069991723,-0.11549072,0,0.07537729,0,0.21137325,0.31099793,0.57233787,0,0,0.013049841,0,0,-0.88427424,0.21645495,0,-0.42494738,0,0.46592098,0.24245349,0.18353666,0.45289135,-0.63576704,0,0.38604662,-0.083621375,0.27294862,0.2510229,0,-0.17624001,0,0.29134664,0.17104563,0,0,0.8054168,0,0.4699139,0.19271043,0,-0.6519208,0,-0.20592459,0.38295448,0.42775285,0,0,0,-0.4182228,0.44879788,0.9635638,-0.48550075,0.38230842,-0.0179756,0,-0.20817298,-0.25926045,0.1077833,-0.34890172,-0.60729825,-0.03956393,0.61959815,0,0.3877552,-0.35370946,0,0,-0.08046065,0.2858794,0.38401896,0.17237659,0.5235549,-0.26622015,0.23829184,0.55903995,0.0056374297,0.34517205,0,0.09901547,0.42842194,0.73571604,-0.19385266,-0.15692095,0,0,0.54730093,-0.35842395,-0.22545993,-0.06288231,0,-0.29604632,-0.11554533,0,0,0.06349439,-0.27082047,0.73417497,0.044532906,0,0,0.28804147,0,0.35972035,0,0,0.26405454,0.42352694,0,0.3341987,0.916677,-0.5995319,0,0,0,-0.112892345,-0.3737118,0.1945052,0.47423434,0,-0.12688954,0,0.18868169,0.7347876,-0.25976294,-0.0481217,0,0.22685656,0,0.5854429,-0.019966878,0.5110057,0,0,0,0,0.25150624,0.26424533,0.052578773,0,0,0.6279626,0.25419354,0,-0.17076465,0,0.58958507,0.18002704,-1.0540056,-0.36549616,0.17539667,0,0.18717241,-0.23145822,0.49336514,-0.11735603,-0.28153735,0,0.122067556,0.3116984,-0.13616651,0.96715325,-0.25315708,0,-0.4985146,0.15837187,0.1379031,0,-0.56356525,0.075190954,0.24836373,-1.1734593,0,0.106241755,-0.80691653,0.19826652,0.30194497,0.56641114,-0.036773153,0.18640503,-0.5049672,-0.08295154,-0.31196484,0.31422508,0,0,0.15238704,-0.7910281,0.4627482,0.15993068,0,-0.1884786,-0.29844144,0,0.13218836,0.3008863,-1.1909131,0,0,-0.56911397,0.15410271,0.5435619,-0.33275196,0,0.16401616,0,0,0,0.19655447,0,-0.37023762,0.21121132,0.38068578,-0.25236633,-0.09408198,0,-0.5333998,-0.58119756,-0.062775515
"(113.90096552260258, 22.7344561007474)",-0.2519163,0.6651218,0.2104215,0.009423979,0.35886288,0.32981062,0.77239066,0.5549975,-0.51946133,-0.6173627,0,0.27322388,0,0.5124332,-0.6505412,-0.1934244,0,0,0.18538666,0,0,-0.28757742,0.41415066,0,0.31421837,0,-0.16746303,-0.26287168,-0.10680706,0.41786325,-0.51426804,0,0.29564133,0.5889639,-0.5736837,0.404244,0,0.29091474,0,0.17156896,0.1620292,0,0,0.079059765,0,0.074447304,-0.5789118,0,0.927599,0,0.2531762,-0.06330846,0.025093853,0,0,0,-0.064900845,-0.5083417,-0.5258301,0.26732486,-0.32728237,0.22138946,0,0.52940166,0.062625304,0.18337378,0.51199365,0.05350296,-0.66650355,-0.1603648,0,0.40649506,0.13629867,0,0,0.58253497,0.022969477,0.6040554,-0.1924857,-0.25617155,-0.120654136,0.28480992,1.1617799,0.10853195,-0.12974133,0,-0.008896057,-0.3614732,-0.34899262,0.25596255,0.24147537,0,0,0.37432677,-0.123938926,-0.6489732,0.3463156,0,-0.06608337,-1.2012436,0,0,0.2675006,0.38626254,-0.1720821,-0.54057026,0,0,0.08836141,0,-0.08429908,0,0,0.5147333,-0.09708789,0,-0.03577907,0.07889499,0.45523697,0,0,0,-0.18909286,0.15493028,-0.46729657,0.620569,0,0.098975286,0,0.14596003,0.12334478,-0.8482715,0.36925805,0,0.27046388,0,0.1239989,0.4373588,-0.11499018,0,0,0,0,0.05235844,-0.22740528,0.07353451,0,0,0.027000073,0.08463259,0,0.10769904,0,0.14423947,0.123946436,-1.2034719,-0.84563476,-0.036313314,0,-0.036727116,0.73055804,0.68496627,0.77673674,-0.056533206,0,0.17617068,0.66038305,0.18712944,-0.46430603,0.5366173,0,-0.26301152,0.01662745,0.1839675,0,0.04932872,0.1164249,-0.5394939,-0.07883501,0,0.12672332,-0.7609478,0.104333624,-0.42365667,0.028550915,-0.069931015,0.09779335,-0.032344192,-0.02902978,0.27425513,0.40531442,0,0,0.29150674,0.69778436,0.86943775,0.6687087,0,0.26778403,0.07809818,0,-0.045918304,0.60485667,-0.8320586,0,0,0.10562861,0.109963134,-0.0054266155,0.8783591,0,-0.21088204,0,0,0,0.0054160636,0,0.23288184,-0.039915703,0.51048213,0.12074184,-0.30180568,0,0.26329583,0.11958918,0.14824538
"(113.9118967938652, 22.52737548364501)",-0.025261547,0.067766495,-0.074381314,0.24209267,-0.47847888,0.24039628,1.1987916,-1.179848,-0.34694764,-0.32665578,0,0.33979076,0,0.047823638,0.2061577,0.43938652,0,0,0.07097254,0,0,-1.5806618,0.5201881,0,-0.90183735,0,0.55547917,0.275169,0.62767303,0.66575575,-0.36320376,0,0.3811938,0.19995451,-0.16589072,0.2580467,0,-0.33784312,0,0.15510187,0.1014238,0,0,0.6611336,0,0.31031346,-0.060192548,0,-0.33205467,0,0.3083439,0.5456078,0.40985757,0,0,0,-0.6261844,0.40189442,0.7760052,-0.6967833,0.25170374,-0.26572233,0,0.41462827,0.16455373,0.31607592,-0.5370834,-0.5036876,0.19320326,0.89389294,0,0.57327724,-0.50946593,0,0,-0.12063842,0.27493834,0.729498,0.02199431,0.5890435,-0.4230953,-0.13866714,0.6508297,0.22878811,0.31802773,0,0.12587816,0.30427292,0.6265256,-0.19527206,0.0019217357,0,0,0.42817184,-0.18207872,-0.29321596,-0.27326638,0,-0.06929928,-0.09567854,0,0,0.0013846904,-0.61729515,0.8245634,-0.034023456,0,0,0.8183906,0,0.37877285,0,0,0.14383139,-0.08945838,0,0.17262235,0.76667106,-0.79151255,0,0,0,-0.43760502,-0.34833223,0.037826993,0.69256103,0,-0.13004321,0,-0.1647329,0.58446616,-0.9790883,-0.1842575,0,0.56360805,0,0.3365309,0.13609354,0.3136559,0,0,0,0,0.01704425,0.2757091,0.2465368,0,0,0.703032,0.6044333,0,-0.39696681,0,0.79449236,-0.08650237,-1.0177252,-0.2548594,-0.006057461,0,0.422391,-0.058941424,0.8075035,-0.054543518,-0.33811876,0,0.1933379,0.29920372,-0.14717472,0.568231,-0.06760908,0,-0.20697449,-0.25669688,-0.03160537,0,-0.4742168,-0.104137644,0.38556254,-1.3735505,0,-0.1443936,-0.7096302,0.38259938,0.019794952,0.60606164,-0.18187918,0.21852888,-0.78528625,-0.19426352,-0.23165931,0.33935902,0,0,-0.09110209,-0.8380627,0.7755799,0.30934015,0,-0.1335918,-0.12607278,0,0.1390619,0.21211877,-1.6054524,0,0,-0.33435485,-0.16468158,0.68699926,-0.10736094,0,0.48351258,0,0,0,0.21444467,0,-0.37615106,0.47981298,0.13204625,-0.086587444,-0.57841426,0,-0.5346979,-0.41824493,-0.1198185
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.2060813,1.0047109,0.40945983,-0.24560925,0.11386976,0.005964167,0.57745373,0.1127289,0.09153337,-0.50769424,0,0.28321946,0,0.4144294,-0.65169525,0.0003373772,0,0,0.20411134,0,0,-0.17293158,-0.061825555,0,0.47377077,0,-0.27345532,0.045241665,-0.58881366,0.037844017,-0.38420933,0,0.2621217,0.29045027,0.00069225207,0.34971562,0,0.1395605,0,0.241285,-0.007894207,0,0,0.39508283,0,0.076934874,0.01317215,0,0.34335482,0,-0.27429384,0.15630023,0.11819684,0,0,0,0.011154324,-0.43749565,-0.009095829,-0.05305118,-0.3801046,0.1573974,0,0.3771861,-0.52157426,-0.11930182,0.6199647,-0.48196533,-0.6946193,-0.22926815,0,-0.12689064,0.3954137,0,0,0.3722796,0.0339658,0.18639201,0.057818197,-0.29747117,0.31716698,0.41827214,1.1516271,-0.154766,0.18738656,0,0.21767113,-0.17428699,-0.40400976,0.2142385,0.18971857,0,0,0.5571698,-0.11731685,0.1187415,0.020088699,0,-0.054029204,-0.98313403,0,0,0.25895327,0.15125875,0.034932334,-0.35560423,0,0,0.24959904,0,0.018961534,0,0,0.13214748,0.32085055,0,0.36451918,0.43558964,0.23580085,0,0,0,0.2631371,-0.14940403,7.5312564e-05,0.5028925,0,0.49046236,0,0.43847394,0.24802537,-0.6581204,0.361567,0,0.108123735,0,0.460607,-0.091734916,0.14684029,0,0,0,0,0.22712941,0.27260184,-0.5050537,0,0,-0.23312086,0.07184316,0,-0.15137315,0,-0.0655705,0.04372915,-1.1829871,-0.85986143,0.021109192,0,-0.046584986,0.44037104,0.57084274,0.64959806,-0.13589919,0,0.47672454,1.0567495,0.0816469,-0.18624118,0.63644737,0,-0.75219303,0.1680172,0.53714997,0,-0.2269404,0.14742187,-0.5037131,-0.262415,0,0.3671322,-1.0660392,0.2946435,-0.31497416,0.15292168,0.17536065,-0.19955264,0.097651996,-0.040530838,0.23471335,0.46086612,0,0,0.05680677,0.16186771,0.623645,0.74228966,0,0.75314337,-0.124760255,0,0.10387392,0.10316724,-0.4860546,0,0,-0.083655715,0.21948047,0.05147081,0.573824,0,-0.29635945,0,0,0,0.32224545,0,0.07041246,0.041998673,0.268159,-0.15301646,0.00065238774,0,-0.037016872,-0.04233994,0.32432324
"(113.9211180962242, 22.56664725989809)",0.090127826,0.21835724,0.19958949,0.14861223,-0.30021113,0.25312626,0.6804286,-0.76607597,-0.13352732,-0.106497094,0,0.17175342,0,0.2395052,0.19788842,0.561285,0,0,-0.05852536,0,0,-0.86308396,0.30837348,0,-0.30431363,0,0.53901887,0.30144477,0.4515342,0.576462,-0.6873305,0,0.62572694,-0.0038483578,0.2209159,0.077586815,0,-0.04473938,0,0.17375116,0.19267114,0,0,0.8039732,0,0.65391266,0.024271838,0,-0.43014452,0,0.008232951,0.27697048,0.28283963,0,0,0,-0.28761482,0.24285494,0.3605295,-0.5863756,0.20345607,0.07887861,0,0.041137554,-0.12916392,-0.029772108,-0.3480959,-0.6812333,-0.09728925,0.6285282,0,0.5762845,-0.19275932,0,0,-0.1630817,0.33432057,0.3530665,0.1531217,0.4570636,-0.3361357,0.25754535,0.49008223,0.118564785,0.067082524,0,0.34261385,0.38015515,0.4894011,-0.20086691,-0.12568092,0,0,0.35095066,-0.19201604,-0.33463648,0.035330568,0,-0.2153832,-0.21868798,0,0,-0.16379197,-0.050979454,0.20271018,0.10487564,0,0,0.25498107,0,0.34041667,0,0,0.054130554,0.22082905,0,0.050994687,0.4162921,-0.3767064,0,0,0,-0.16253766,-0.26076403,0.2606756,0.48278958,0,-0.14799577,0,0.20002292,0.45015723,-0.47629708,0.04813026,0,0.044344656,0,0.5931406,0.026834203,0.2884256,0,0,0,0,0.32800183,0.13562936,0.035898622,0,0,0.37548387,0.2746913,0,-0.09244281,0,0.57625794,-0.050394103,-1.2024359,-0.35016876,0.14094956,0,-0.031737044,0.055568248,0.5799738,0.004033029,-0.027052104,0,0.0075712875,0.12295957,-0.12541723,0.71951747,-0.19581628,0,-0.17299461,0.022496825,0.38592863,0,-0.57760155,-0.24196701,0.20735586,-0.94861937,0,-0.0782553,-0.9523157,-0.04984736,0.26313022,0.32471877,-0.21596023,0.27930263,-0.4624552,0.060023926,-0.19861987,0.33010674,0,0,0.15175834,-0.69080824,0.730344,0.21230161,0,-0.16113093,-0.021212997,0,0.11842723,0.16557282,-1.1391602,0,0,-0.28412658,-0.034714114,0.40595794,-0.23590536,0,0.1843898,0,0,0,0.12033542,0,-0.07380728,0.17164764,0.33729884,-0.10420722,-0.21508133,0,-0.31538683,-0.28327042,0.030763807
