coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.31317377,-0.12301312,0.3461398,-0.4854938,0.22445405,0,-1.0501086,-0.47046927,0,0,-0.29640502,0,-0.18351498,0.356605,0.13302808,0,0,-0.049792588,0,0,-1.9009383,1.3512192,0,-0.86384004,0,0,-0.13431278,0,1.3783747,-0.75310445,0,1.1807786,0.028872512,-0.24810722,0,0,-0.5349976,0,0.80462724,0.59542316,0,0,0,0,1.0194906,0.07886087,0,-0.40054348,0,-0.08057264,0.14049108,0.44170967,0,0,0,0,0.5682312,1.6459358,-1.0832175,0.3548493,-0.17652223,0,-0.51732165,0.67975646,0.34393048,-0.056818184,0.15827362,-0.060838997,1.2063364,0,0.7452983,-0.7564654,0,0,-0.0045701033,0,0.75944364,0.7381395,1.1281563,-0.8606747,-0.37167943,1.0022621,-0.105979756,0.84114385,0,0,0.034089647,0,-0.5901245,-0.1318826,0,0,0,-0.89239925,-1.5268536,0,0,-0.9440743,-0.23688564,0,0,0.43202358,-0.45429415,0.8498135,-0.21160752,0,0,0,0,0.5283454,0,0,0.39591432,0.2989109,0,0.4306778,0.5757793,-0.8067843,0,0,0,-0.69895536,0.61633873,-0.10888331,1.1740652,0,-0.28230342,0,0,1.0775036,-0.51461554,0.62625206,0,0.0012427745,0,0.682107,0.74978125,0.89603347,0,0,0,0,0.3304125,-0.40424004,1.008156,0,0,0,0.6058651,0,0,0,0.7963476,0.5166557,-1.3361651,0,0,0,0.34015,0,0.7404755,-0.33351007,0,0,-0.113770515,-0.5652073,-0.35012865,1.1732942,-0.35983962,0,-0.26124576,-0.4043882,0,0,0,-0.112103485,-0.3168388,-1.7704183,0,0.33488533,-0.5757139,0.17831445,0.62781626,1.3087221,0,0.1777882,-1.1578866,-0.6574506,0,0.4309057,0,0,0,0,1.4256029,0.6350693,0,-0.10121587,0.12782906,0,-0.1534452,0.93621314,-1.9966022,0,0,0,-0.27044412,1.1673243,-0.37826914,0,0,0,0,0,-0.15325005,0,-0.5491028,0,0,-0.28813833,0,0,-0.76964235,-0.8268605,0.06612857
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.6482004,-0.21438095,0.9161554,-1.3994544,-0.073654436,0,-1.4006295,-0.07986459,0,0,-0.019702148,0,-0.08216259,0.43248954,0.5860444,0,0,0.14115757,0,0,-2.0088015,0.78145,0,-0.39029115,0,0,0.7918361,0,0.9627213,-0.18261914,0,2.0730984,0.23602964,0.62272656,0,0,-0.6884744,0,0.5596667,0.2659057,0,0,0,0,1.316178,0.2064939,0,-0.888082,0,-0.1973125,0.10603893,0.6924549,0,0,0,0,0.30619693,1.6623687,-1.9262294,0.13964562,-0.7945394,0,0.30273822,0.20335636,-0.5773284,-0.7185336,-0.6793182,0.68509364,1.6381432,0,0.8075158,-0.49467933,0,0,-0.9521238,0,-0.37977317,1.09231,1.1789565,-1.0898153,0.34656772,-0.058971897,-0.41051975,0.38887003,0,0,0.49676144,0,-0.22395843,-0.56795,0,0,0,-0.2441496,-0.21695788,0,0,-1.0571942,0.5132073,0,0,-0.56679684,-0.8132705,0.19073266,0.30861336,0,0,0,0,1.140272,0,0,-0.74564916,0.38069192,0,0.10122074,0.34795684,-0.8111313,0,0,0,-0.023485716,-0.36443323,0.48760983,0.5463927,0,-0.3966078,0,0,0.44960955,-0.47681007,-0.2166004,0,-0.5662994,0,1.4506054,0.072665535,0.7945291,0,0,0,0,0.95007086,0.3409334,0.32805675,0,0,0,0.6954519,0,0,0,1.1693664,-0.2946239,-1.4115185,0,0,0,-0.4323765,0,0.6669682,-0.1717409,0,0,-0.01574926,-0.55724037,-0.19064815,1.2321788,-0.49099073,0,0.692075,-0.6877361,0,0,0,-1.0338802,0.8802915,-1.4338766,0,-0.15177001,-0.672061,-0.21148165,0.44007972,0.7775256,0,-0.0031925272,-1.3669343,-0.24493203,0,0.62430704,0,0,0,0,1.4391546,0.49258754,0,0.16203412,0.69597566,0,0.076501384,-0.479834,-1.8326484,0,0,0,-0.570094,0.6278757,-1.0510653,0,0,0,0,0,0.18107115,0,-0.0015847404,0,0,-0.5855321,0,0,-1.4571607,-1.091161,0.40409726
"(113.90000677206405, 22.81098430806259)",0,0.22410679,0.66942483,-0.29926878,-0.89060724,0.21756227,0,-1.1373104,0.5192496,0,0,0.090280265,0,-0.05123408,0.10320531,0.8451393,0,0,-0.6694227,0,0,-1.1632392,-0.4208893,0,-0.1340949,0,0,0.119206995,0,0.97396857,-0.72861576,0,1.0400708,-0.49064142,0.641706,0,0,-0.68066823,0,0.3699426,-0.83356416,0,0,0,0,0.9822999,0.10458699,0,-1.2746071,0,-0.6662297,0.3885719,0.6004076,0,0,0,0,0.6987399,1.7433947,-1.7775642,-0.28496954,-0.22888403,0,-0.31485787,-1.1463284,-0.24239312,-0.06616576,-1.5169731,-0.6021137,0.55036956,0,-0.07877384,-0.23795931,0,0,-0.6745804,0,0.057241485,0.59925014,0.8030921,0.3541339,1.0202298,0.25375026,-0.82951623,0.6487068,0,0,0.531881,0,-0.7765744,-0.6307967,0,0,0,-0.4743631,0.1349598,0,0,-1.2644036,-0.86707807,0,0,-0.47062746,-0.087175235,1.0198933,-0.12054204,0,0,0,0,1.1916941,0,0,-0.061904084,0.81966585,0,1.0615066,1.617972,-0.7175148,0,0,0,0.25747392,-0.47799546,0.33812326,0.3378511,0,0.4680582,0,0,0.94394714,-0.10088937,-0.41630223,0,0.16745886,0,1.4370542,-0.65995085,0.6177868,0,0,0,0,0.5587254,0.32985437,-0.09008228,0,0,0,0.24702714,0,0,0,0.75834954,0.030975055,-1.3382258,0,0,0,-0.2836449,0,0.9991213,0.0865592,0,0,0.14606585,0.95656705,-0.4492788,1.5599217,-0.32208133,0,-0.7700726,0.38288018,0,0,0,-0.7913333,0.36181068,-1.2737474,0,0.4371257,-0.79205114,0.16526334,0.596852,0.88647705,0,0.5217273,-0.92290604,-0.049271673,0,1.1719991,0,0,0,0,0.25113335,0.50377756,0,0.6136944,0.13793965,0,-0.0815627,-0.040598422,-1.0687524,0,0,0,0.05760836,0.76466477,-0.76454914,0,0,0,0,0,0.32100633,0,-0.94703716,0,0,-0.9666779,0,0,-1.216458,-1.0217621,0.72655505
"(113.90096552260258, 22.7344561007474)",0,0.2215306,0.53993434,-0.07898404,0.1497198,0.8385417,0,0.7261933,-1.0204557,0,0,-0.188108,0,0.82834846,-0.79082483,-0.010625983,0,0,-0.16594146,0,0,-0.29139933,1.2139323,0,-0.0074557704,0,0,-0.86107844,0,1.6970762,-1.3247734,0,1.0331846,0.3088005,-0.97187704,0,0,0.041986573,0,0.58847255,0.34901497,0,0,0,0,0.963491,-1.2830268,0,0.9736954,0,-0.09361975,-0.5897224,0.16180523,0,0,0,0,-0.4968297,-0.3656056,-0.24449375,-0.3260264,0.7672148,0,-0.24916323,0.022724332,0.078959905,0.7551762,0.48893917,-1.0866189,0.024949722,0,1.043824,-0.4355932,0,0,0.6326738,0,0.81092554,-0.26065713,0.107209615,-0.56749266,0.46803954,1.0034238,-0.11208098,-0.42337152,0,0,-0.49783412,0,-0.60332674,-0.15662394,0,0,0,-0.92760295,-1.9224707,0,0,-1.0713453,-1.7320822,0,0,0.10041439,1.0168376,-0.5506338,-1.1860747,0,0,0,0,0.35309964,0,0,1.3381622,0.064275384,0,-0.053488094,0.2585114,0.55235696,0,0,0,-0.7168429,0.8199113,-1.0743248,1.1455336,0,-0.28584006,0,0,0.44489825,-0.48413283,0.9555882,0,0.0957702,0,0.71353954,0.8375488,0.06337774,0,0,0,0,0.1846538,-1.3658831,0.6421019,0,0,0,-0.26017863,0,0,0,0.6899322,0.38171694,-1.5349478,0,0,0,-0.8134172,0,0.9682467,1.2791477,0,0,-0.2377177,0.25615716,0.1801194,0.44730854,0.06712242,0,-0.05416692,0.23824008,0,0,0,-0.49860826,-0.99880165,-0.15248093,0,0.09424492,-0.42167395,-0.67445916,0.26943853,0.35776836,0,0.6914723,-0.62542397,-0.088534646,0,0.9934212,0,0,0,0,1.315762,0.45866764,0,-0.056329846,0.25995725,0,-0.6839883,1.7477682,-1.434946,0,0,0,-0.061672144,0.4359847,0.8043131,0,0,0,0,0,-0.39809033,0,0.01266381,0,0,-0.2683849,0,0,-0.053353924,-0.40746406,0.24192846
"(113.9118967938652, 22.52737548364501)",0,-0.38803548,-0.6522435,0.36442453,-1.0769014,0.37156662,0,-1.5237083,-0.56896836,0,0,0.38994735,0,-0.4300663,0.32442978,0.50018895,0,0,-0.22451153,0,0,-2.6766658,0.9759929,0,-1.6267722,0,0,0.12545067,0,1.4456455,-0.19934702,0,0.9815709,0.20553493,-0.45635864,0,0,-0.9141635,0,0.14684896,-0.26000878,0,0,0,0,0.71880835,-0.39343327,0,-0.51504064,0,0.70305866,0.6198336,0.5636336,0,0,0,0,0.68842864,1.3244178,-1.7189844,0.05523222,-0.7363248,0,0.6512285,0.6049521,0.3846319,-0.8726379,-0.53264713,0.44602415,1.47378,0,0.76968527,-0.9063781,0,0,-0.627947,0,0.9507907,0.27056742,1.1348078,-0.6207018,-0.4001083,0.30193585,0.12644571,0.4888498,0,0,0.30733472,0,-0.6837865,-0.119590364,0,0,0,-0.16658585,-0.74061626,0,0,-0.5732137,-0.09198359,0,0,-0.37834767,-1.0125132,1.1504303,-0.10308063,0,0,0,0,0.9938325,0,0,-0.069789946,-0.50260854,0,0.2812497,0.82149214,-1.2822644,0,0,0,-0.74512225,-0.0821826,-0.10610168,0.92854375,0,-0.14115216,0,0,0.555702,-1.3712945,-0.4262017,0,0.8286493,0,0.46580204,0.23273613,0.36109343,0,0,0,0,-0.06980704,0.050614152,0.90552694,0,0,0,1.0859901,0,0,0,1.3266937,-0.30286226,-0.96942395,0,0,0,0.5108524,0,1.2709452,-0.17859589,0,0,0.025546152,0.048233856,-0.33153594,0.80947894,-0.28293937,0,0.26797983,-0.6458851,0,0,0,-0.81056416,0.6960994,-1.8818202,0,-0.36328393,-0.30237618,0.42513317,0.25140435,1.0158054,0,0.5762462,-1.5518651,-0.36553076,0,0.74475515,0,0,0,0,1.196615,0.41612858,0,-0.019685179,0.4270287,0,-0.06572617,0.18196552,-2.1962729,0,0,0,-0.73584235,1.1154274,-0.3063924,0,0,0,0,0,0.046709,0,-0.7728431,0,0,-0.2701525,0,0,-0.988043,-0.67017424,0.13206367
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.5087122,-0.374274,-0.4451653,-0.5444192,-0.20430657,0,0.8262808,0.51196575,0,0,-0.0254234,0,-0.4365051,-0.89749944,-0.69624025,0,0,-0.04219222,0,0,-1.2355921,0.2707756,0,0.59572005,0,0,-0.7680319,0,0.8077044,-0.25455695,0,0.9977622,0.20298548,-0.02385057,0,0,-0.68271786,0,0.56811875,-0.68085194,0,0,0,0,0.6281763,-0.23449862,0,0.68348765,0,-0.35022876,-0.34325373,0.28293416,0,0,0,0,-0.53928894,0.904785,-1.5953116,-1.2605693,-0.4246089,0,0.8090935,-0.049984854,-0.24968739,1.5066992,-0.53237706,-0.8709082,0.048915822,0,-1.0406845,0.7178905,0,0,0.065275125,0,-0.1336303,1.2691884,0.33425385,1.1121359,-0.11767334,1.1625335,-0.8731578,0.834546,0,0,-0.45013985,0,-0.33627957,0.4025695,0,0,0,-0.39067584,-0.6286799,0,0,-1.165751,-1.7675512,0,0,0.08825801,-0.1852797,-0.0051044845,-0.71003187,0,0,0,0,0.90394795,0,0,-0.36348587,0.13014278,0,1.0067494,0.09426291,0.7774243,0,0,0,0.3174157,1.1459534,-0.5266502,0.720701,0,1.4530586,0,0,0.17828923,-0.85381746,0.5880572,0,-0.020545881,0,1.1207137,-0.09473258,0.5062109,0,0,0,0,0.1745538,-0.15658629,0.069024965,0,0,0,0.124081396,0,0,0,-0.07509708,-0.063574985,-1.3550667,0,0,0,-0.34096935,0,1.2736853,0.96426874,0,0,0.96100885,0.92101747,-0.19663714,-0.5711846,1.0556847,0,-0.37972608,-0.46800736,0,0,0,-0.72333676,-0.93542737,-0.44512212,0,0.73361456,-0.798733,0.2212131,-0.20466496,0.6966557,0,-0.2649108,-0.6030662,-0.39172062,0,1.1467838,0,0,0,0,1.2829652,1.8338468,0,2.3293417,1.0123235,0,-0.2533774,-0.18023494,-0.49377412,0,0,0,-0.72761536,0.3901345,0.44449735,0,0,0,0,0,0.14478192,0,0.07133401,0,0,-0.45148322,0,0,-0.6478459,-0.1267493,1.4452176
"(113.9211180962242, 22.56664725989809)",0,-0.10010143,0.42620978,-0.038277924,-0.55233496,0.84401315,0,-0.48130354,-0.20336758,0,0,0.047963317,0,0.40283012,0.009583256,1.2020042,0,0,-0.9596104,0,0,-0.579337,-0.044359446,0,-0.09096312,0,0,0.18497224,0,1.6042303,-1.4084733,0,1.3617419,-0.60914826,0.27382082,0,0,-0.38918656,0,0.2189264,-0.42452025,0,0,0,0,1.6250117,-0.49820268,0,-0.7506407,0,-0.36328024,-0.038935885,0.23301657,0,0,0,0,0.5654894,0.19066978,-1.4515067,-0.33982313,0.5580193,0,-0.40745986,-1.1456103,-0.49110082,-0.12918901,-1.4069451,-1.0765271,0.55539346,0,1.1301129,-0.40920863,0,0,-0.75985026,0,0.27489677,-0.038930263,0.674489,-0.31242323,1.2011061,-0.1106455,-0.48412505,-0.6088979,0,0,0.5983444,0,-1.2220136,-0.9613384,0,0,0,-0.5292148,-0.8255604,0,0,-1.3517694,-1.0464011,0,0,-0.99138904,1.0013046,-0.5843322,-0.101203956,0,0,0,0,1.1590575,0,0,0.13236797,0.69952285,0,0.26245695,0.5602962,-0.138088,0,0,0,-0.23841634,-0.2831512,0.36304078,0.26322514,0,-0.22572047,0,0,0.5364567,-0.031413883,-0.09790324,0,-0.28155127,0,1.3944691,-0.18701142,0.075998604,0,0,0,0,0.7627104,-0.42927492,0.051750727,0,0,0,-0.2201466,0,0,0,1.0439123,-0.19539379,-1.7686191,0,0,0,-1.1595428,0,1.0070312,0.6430686,0,0,-0.68283844,-0.026050221,-0.3535788,1.7664497,-0.6973379,0,0.12332314,0.33101195,0,0,0,-1.688385,0.28033328,-0.7013145,0,-0.17564636,-0.857515,-0.9781387,0.9595986,0.2076353,0,1.1273103,-0.96515465,0.31435922,0,1.1879398,0,0,0,0,0.5115092,-0.028874023,0,-0.26130402,0.62281793,0,-0.19674896,0.3819163,-1.0347624,0,0,0,-0.011362493,0.38376942,-0.8796227,0,0,0,0,0,0.04362505,0,-0.1860158,0,0,-0.6126327,0,0,-0.8453795,-0.436595,0.5456097
