coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.020651606534, 22.542333235768098)",0,0.28246784,0.8473762,0.03606163,-0.49983096,0.6975051,0.85437083,0.06621407,-0.7862585,0,0,0.24363977,0,0.94535094,-1.0548929,0.5753608,0,0,0.15959203,0,0,0.056714486,0.30960527,0,-0.7603811,0,0,-0.49977678,0,1.1930541,-1.6542099,0,-0.16537651,-0.040384095,-0.6119332,0,0,-0.35142058,0,0.31734714,-0.17208104,0,0,-0.38481206,0,0.39624825,-1.0700539,0,0.5305662,0,-0.30343804,-0.0216854,0.94028074,0,0,0,0,-0.13366827,-0.2704294,-0.12621284,0.23209016,0.990474,0,0.30010098,-1.0073874,0.22158718,0.45538417,-0.42213508,-0.748679,0.27888024,0,0.9461173,-0.8240613,0,0,0.26943904,0,0.81533045,-0.8560384,-0.020119116,0.052756466,-0.0139542995,0.48631006,-0.187302,-0.8890912,0,0,0.027532427,0,-0.93600905,-0.37124255,0,0,0,-1.0607765,-1.412691,0,0,-0.9367684,-1.5265565,0,0,-0.13002439,0.89886093,-0.062186863,-0.99204,0,0,0,0,0.99278414,0,0,1.6866485,0.24253315,0,0.39761224,1.2295649,0.25959384,0,0,0,-0.6652678,-0.04166805,-1.0792674,0.66928464,0,-0.1424722,0,0,0.286789,-0.7454549,0.14917801,0,1.0281181,0,1.0615757,-0.10446696,-0.2854078,0,0,0,0,-0.31405815,-0.8488,-0.17969622,0,0,0,-0.62860054,0,0,0,1.5676665,0.030559465,-1.3759341,0,0,0,-1.0467616,0,1.2832829,1.6802425,0,0,0.43446833,0.9128338,0.18932758,0.8675849,-0.16724595,0,-0.2276517,0.5128731,0,0,0,-0.37462464,-0.33120745,-0.22010806,0,-0.35381037,-0.58973545,-0.5091656,0.048743483,-0.081774384,0,0.60632926,-0.99191475,-0.03358904,-0.5409838,1.2460798,0,0,0,0,0.6329219,0.11855577,0,0.061405614,-0.28273174,0,-0.44533923,1.5004001,-1.2271547,0,0,-0.16209501,0.2909558,0.351197,0.507997,0,0.19798829,0,0,0,0.38560224,0,-0.0466752,0,0,-0.38139027,0,0,-0.7518232,-0.43624678,0.034508236
"(114.02072579272377, 22.54204580159152)",0,0.28196013,0.85451895,0.026046878,-0.49014717,0.70092505,0.8496213,0.09156196,-0.7834289,0,0,0.24799585,0,0.95149016,-1.0709224,0.57024884,0,0,0.16057763,0,0,0.07808173,0.30160388,0,-0.7460327,0,0,-0.5095838,0,1.1875516,-1.6464324,0,-0.17185828,-0.034941856,-0.61787945,0,0,-0.3460137,0,0.30867624,-0.18254103,0,0,-0.39976197,0,0.3858355,-1.0846139,0,0.5478225,0,-0.3004972,-0.029041626,0.9353846,0,0,0,0,-0.15092236,-0.29633313,-0.11560488,0.21841581,0.9934617,0,0.30927622,-1.0120273,0.2185446,0.46581393,-0.4174011,-0.75636107,0.25778547,0,0.93662024,-0.81202745,0,0,0.27622068,0,0.810865,-0.86631125,-0.04035279,0.066699296,-0.0047054207,0.48330092,-0.1884746,-0.9001242,0,0,0.01709607,0,-0.928583,-0.36782706,0,0,0,-1.0501525,-1.4028113,0,0,-0.9314255,-1.5416527,0,0,-0.13553523,0.9079441,-0.075217925,-1.0029652,0,0,0,0,0.9896772,0,0,1.6912007,0.23207852,0,0.39430273,1.2233238,0.27373895,0,0,0,-0.6553676,-0.042223163,-1.0890614,0.66297126,0,-0.1305582,0,0,0.27074638,-0.74818647,0.1491541,0,1.0317883,0,1.0532556,-0.10910489,-0.29529563,0,0,0,0,-0.3199056,-0.8510311,-0.18573229,0,0,0,-0.6341028,0,0,0,1.5580785,0.024057161,-1.3676419,0,0,0,-1.0532856,0,1.2813276,1.6965288,0,0,0.43789694,0.93131924,0.19579576,0.8462609,-0.1544154,0,-0.22662313,0.52411044,0,0,0,-0.3764994,-0.33569363,-0.1955403,0,-0.3570845,-0.58221626,-0.51116323,0.042037576,-0.096101224,0,0.61024296,-0.97915053,-0.02696108,-0.5385012,1.251783,0,0,0,0,0.62555957,0.11886775,0,0.068581544,-0.28135085,0,-0.4509874,1.4992296,-1.2083788,0,0,-0.14658487,0.29002073,0.3390939,0.5260517,0,0.19522819,0,0,0,0.3820274,0,-0.04217676,0,0,-0.37929925,0,0,-0.738738,-0.42814502,0.03928113
"(114.0207945057254, 22.54110844521372)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02088950263352, 22.54203809578007)",0,0.28400302,0.85643643,0.020275902,-0.481272,0.7035713,0.84588677,0.10733541,-0.78346336,0,0,0.25034603,0,0.95459867,-1.0800661,0.566696,0,0,0.16030598,0,0,0.091053195,0.29876247,0,-0.73850495,0,0,-0.51463455,0,1.1842868,-1.6424729,0,-0.17642187,-0.031615015,-0.6234087,0,0,-0.34155908,0,0.30320287,-0.18664369,0,0,-0.40878826,0,0.37993234,-1.0919565,0,0.55911565,0,-0.29685283,-0.033280898,0.9303227,0,0,0,0,-0.16064501,-0.3149902,-0.106601596,0.21097891,0.9967462,0,0.31346658,-1.0124156,0.21776187,0.47238088,-0.4133823,-0.76235604,0.24534453,0,0.9334679,-0.80499536,0,0,0.28118345,0,0.81092227,-0.8741927,-0.05262637,0.07314459,-0.0010557305,0.48311377,-0.18733996,-0.9072936,0,0,0.009767916,0,-0.92462367,-0.36519384,0,0,0,-1.0433751,-1.3999949,0,0,-0.92635953,-1.5499586,0,0,-0.13744856,0.91503674,-0.08489842,-1.0084198,0,0,0,0,0.985535,0,0,1.6940928,0.22530913,0,0.3912663,1.2160772,0.282011,0,0,0,-0.65116805,-0.040777314,-1.0936944,0.6594396,0,-0.1241848,0,0,0.26100492,-0.750691,0.15120693,0,1.0336386,0,1.0449096,-0.10928196,-0.30224982,0,0,0,0,-0.32411197,-0.8532821,-0.18775798,0,0,0,-0.63650924,0,0,0,1.5511408,0.021113236,-1.3628819,0,0,0,-1.0551594,0,1.278969,1.7045717,0,0,0.43765956,0.9388721,0.19862759,0.8328791,-0.14728317,0,-0.22620867,0.53003395,0,0,0,-0.3769463,-0.34019214,-0.18152945,0,-0.35932943,-0.57862735,-0.5122835,0.039135605,-0.10486383,0,0.61302364,-0.97048104,-0.023780786,-0.5346785,1.253206,0,0,0,0,0.622124,0.11845449,0,0.070412815,-0.27990353,0,-0.4537481,1.4998299,-1.196717,0,0,-0.13487783,0.29010364,0.33179906,0.53742576,0,0.1919649,0,0,0,0.3789654,0,-0.038381048,0,0,-0.37566826,0,0,-0.72805214,-0.4200635,0.0404899
"(114.02125666102866, 22.534536090738783)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02192473832656, 22.615071073360152)",0,0.31727254,0.524919,-0.31220952,-0.32967255,0.7334014,0.32016397,1.0135732,0.13519222,0,0,0.34335548,0,0.61895037,-0.84694266,0.54909587,0,0,-0.6719393,0,0,0.5792169,-1.0301917,0,0.9765898,0,0,-0.34968686,0,1.1143565,-1.0411855,0,0.20463212,-0.5112903,0.13741347,0,0,-0.39439252,0,-0.013252409,-1.1072015,0,0,0.14377747,0,0.7037635,-0.96558744,0,0.5146813,0,-0.42799178,-0.43494385,0.19258742,0,0,0,0,0.0026264256,-0.73462284,-0.87749076,-1.2586199,0.63497484,0,0.68869793,-1.8112565,-0.36915168,0.98746127,-1.3851942,-1.6466293,-0.47833028,0,0.17807624,0.20403391,0,0,-0.23201895,0,-0.24955684,-0.14813636,-0.25553587,0.91002333,1.1534202,0.019278618,-0.99875987,-1.1031283,0,0,0.26992875,0,-0.76204723,-0.88471043,0,0,0,-0.501892,-0.118051335,0,0,-1.2461805,-2.0059352,0,0,-0.9522566,1.3406744,-1.267805,-0.6381498,0,0,0,0,1.1870762,0,0,0.16646522,0.5638417,0,0.36915734,0.36799002,1.2200146,0,0,0,0.1226707,-0.2875821,-0.23928182,-0.17359208,0,0.45872205,0,0,0.03190101,-0.13356178,-0.3505926,0,-0.20534965,0,1.4327817,-0.47627276,-0.4040855,0,0,0,0,0.58898735,-0.41290355,-0.7005507,0,0,0,-1.1623677,0,0,0,0.59478843,-0.67200446,-1.4417377,0,0,0,-1.9597839,0,1.1522344,1.7827544,0,0,0.025480313,0.7614419,-0.17103265,0.34287584,0.27003706,0,0.19000846,0.3323382,0,0,0,-1.8549085,-0.014978841,0.6853114,0,-0.06775612,-0.561752,-1.1649456,-0.07620687,-0.6237784,0,0.74387807,-0.515031,0.29534948,-0.02832967,1.4085376,0,0,0,0,-0.32507893,0.6552079,0,0.72824985,0.6294778,0,-0.30806798,0.030245055,0.31551063,0,0,0.2451826,-0.006789865,-0.42111132,-0.52245426,0,0.24690513,0,0,0,0.40743798,0,0.46813017,0,0,-0.52872765,0,0,-0.774653,-0.037935782,0.9247
"(114.02228958750608, 22.572823916506685)",0,-0.31886145,0.68625706,0.3945901,-0.53532267,0.7547467,1.5067145,0.5880159,-0.8664372,0,0,0.21708557,0,0.8260968,-1.0207213,0.14819372,0,0,0.27155763,0,0,-0.63851196,0.88317454,0,-0.2664054,0,0,-0.7303889,0,1.5222485,-0.96125346,0,0.8344766,0.671971,-0.7936137,0,0,-0.4039485,0,0.26455313,-0.26551068,0,0,-0.23715496,0,0.52977556,-1.6127285,0,1.0229495,0,0.26449856,-0.49609494,0.9110352,0,0,0,0,-0.5908698,-0.19682366,-0.5672325,-0.23207477,0.14489277,0,0.83424544,0.0002498664,0.20238155,0.34716538,0.08169223,-0.32165617,0.4198208,0,0.9374671,-0.6209876,0,0,0.2646703,0,0.5860805,-0.28892687,0.02599065,-0.29695433,0.3376972,0.4692599,-0.3444432,-0.6515623,0,0,-0.39091808,0,-0.2712648,-0.3228029,0,0,0,-0.55366015,-1.4378252,0,0,-1.1801723,-1.6440481,0,0,-0.37756795,0.4398646,-0.16080193,-1.2173856,0,0,0,0,1.1933846,0,0,1.3786867,-0.38133255,0,0.08793331,0.7599421,0.4205105,0,0,0,-0.41318718,0.18880624,-1.456183,0.75367975,0,0.03855267,0,0,-0.058333114,-1.0813414,0.0052398015,0,0.7845682,0,0.9384794,0.38460973,-0.102264345,0,0,0,0,-0.11884629,-0.8680737,0.5813193,0,0,0,-0.124720655,0,0,0,1.527762,-0.169802,-1.4728554,0,0,0,-0.9664385,0,1.3253069,1.6446978,0,0,0.35387433,0.8342153,0.24726675,0.12304388,0.105864674,0,0.4460634,0.30457962,0,0,0,-0.6736158,0.0039306674,-0.11290997,0,-0.44114017,-0.2183943,-0.42520013,-0.10061829,-0.004527441,0,0.76692355,-1.1514186,-0.13148172,-0.56237906,1.4272522,0,0,0,0,1.241508,0.6459711,0,0.15243104,0.35729763,0,-0.6989269,1.279763,-1.5844234,0,0,-0.29551077,-0.27894247,0.23098572,0.7383572,0,0.72758913,0,0,0,-0.1278485,0,0.11532657,0,0,-0.31833234,0,0,-0.6340025,-0.700652,0.32985836
"(114.02239384152271, 22.614495447480657)",0,0.32104352,0.5545616,-0.2948418,-0.3230778,0.73670584,0.3140242,0.9950379,0.09440632,0,0,0.32811287,0,0.6543446,-0.8679853,0.5536614,0,0,-0.6403027,0,0,0.5848703,-0.972501,0,0.9393957,0,0,-0.35105464,0,1.1209741,-1.078731,0,0.21683279,-0.49140546,0.10839747,0,0,-0.38111234,0,0.013000989,-1.0532365,0,0,0.13259304,0,0.71031195,-0.97201604,0,0.52616525,0,-0.44533148,-0.4331563,0.21116419,0,0,0,0,-0.01672855,-0.7255925,-0.8374206,-1.2113845,0.6651984,0,0.656133,-1.7989002,-0.36700013,0.9861315,-1.3425367,-1.6382604,-0.4627431,0,0.22387429,0.17143431,0,0,-0.20375775,0,-0.21869007,-0.17912735,-0.2553259,0.86064094,1.139205,0.04707879,-0.9749557,-1.1094074,0,0,0.25495714,0,-0.76939875,-0.87361574,0,0,0,-0.5322651,-0.17594063,0,0,-1.2486376,-2.0003664,0,0,-0.91947937,1.3511511,-1.2540207,-0.66080236,0,0,0,0,1.1723708,0,0,0.22971143,0.5753798,0,0.3656492,0.3916308,1.2020885,0,0,0,0.09906928,-0.27705744,-0.26804563,-0.1368494,0,0.4272486,0,0,0.045416214,-0.13827284,-0.3098274,0,-0.18465795,0,1.4323286,-0.45026162,-0.39456645,0,0,0,0,0.5764586,-0.43921405,-0.69160914,0,0,0,-1.1574488,0,0,0,0.623038,-0.634834,-1.4629416,0,0,0,-1.9477108,0,1.1494509,1.8000853,0,0,0.028428117,0.76563317,-0.14834623,0.37646103,0.25436807,0,0.17226239,0.34660143,0,0,0,-1.8068368,-0.0440794,0.66503114,0,-0.06994793,-0.573782,-1.160704,-0.06303415,-0.6065886,0,0.73707503,-0.5240898,0.288564,-0.048196718,1.40826,0,0,0,0,-0.2791558,0.6310564,0,0.70031196,0.60057104,0,-0.3145296,0.097448304,0.25702405,0,0,0.21800318,0.01767388,-0.4018794,-0.4793662,0,0.21511245,0,0,0,0.40471625,0,0.46196872,0,0,-0.5305717,0,0,-0.77386594,-0.056365024,0.8952526
"(114.02296424193771, 22.613738893368424)",0,0.21035916,0.6768809,-0.09690337,-0.39839068,0.72903335,0.36120185,0.6815952,-0.09852101,0,0,0.23526283,0,0.803078,-0.85381943,0.6264764,0,0,-0.5143923,0,0,0.32546186,-0.6245995,0,0.76857734,0,0,-0.231753,0,1.2186848,-1.1604995,0,0.5541605,-0.34214124,0.013227308,0,0,-0.38635176,0,0.21491987,-0.7620623,0,0,0.30557758,0,0.85771006,-0.9403304,0,0.44231415,0,-0.5537299,-0.37902874,0.30157328,0,0,0,0,-0.02718379,-0.357243,-0.8492029,-1.024472,0.62265414,0,0.494986,-1.7141678,-0.42077014,0.8633776,-1.1876736,-1.5345898,-0.24397308,0,0.5097676,-0.03760188,0,0,-0.15937558,0,-0.1129462,-0.1941621,-0.10542428,0.44314668,1.2281619,0.19906327,-0.9179575,-1.006672,0,0,0.23651558,0,-0.77030474,-0.88674724,0,0,0,-0.6576899,-0.35034418,0,0,-1.3560654,-1.862296,0,0,-0.7949298,1.2361768,-1.0601155,-0.7298596,0,0,0,0,1.1539023,0,0,0.38075396,0.7103924,0,0.37123924,0.5976054,0.96114063,0,0,0,0.01134475,-0.32947278,-0.30265492,0.10198956,0,0.21235478,0,0,0.23609158,-0.152194,-0.18282332,0,-0.17829627,0,1.5256381,-0.26777792,-0.20837165,0,0,0,0,0.6732687,-0.45276985,-0.5934996,0,0,0,-0.99977416,0,0,0,0.79457676,-0.44486624,-1.6778637,0,0,0,-1.8333589,0,1.1556652,1.7864634,0,0,-0.015877096,0.76577175,-0.057625644,0.6870534,0.14143293,0,0.113227494,0.31600517,0,0,0,-1.6671687,-0.046533875,0.35881093,0,-0.0282738,-0.651842,-1.0890484,0.029722862,-0.36073694,0,0.6876058,-0.68092966,0.22311878,-0.22677734,1.438562,0,0,0,0,0.028379675,0.55136526,0,0.55488336,0.53589606,0,-0.30537158,0.3144689,-0.24504967,0,0,-0.09236315,0.10632619,-0.23501402,-0.4081831,0,0.103324346,0,0,0,0.39735112,0,0.34918183,0,0,-0.6398926,0,0,-0.9391111,-0.32162717,0.78923726
"(114.02455551248826, 22.612522944380288)",0,0.094118,0.29627454,-0.13345201,-0.6916749,0.55696464,0.47403637,0.8049844,0.10476659,0,0,0.38073546,0,0.59152883,-0.6915798,0.4566658,0,0,-0.6175448,0,0,0.2563621,-0.98615015,0,1.1160847,0,0,-0.10749857,0,1.1178586,-0.96551794,0,0.600715,-0.39444354,0.36648577,0,0,-0.35185844,0,0.09775064,-1.0192243,0,0,0.41192788,0,0.8939079,-0.84502774,0,0.39852834,0,-0.45194486,-0.46323723,0.23411472,0,0,0,0,-0.039406322,-0.52990764,-1.277526,-1.2695764,0.43468747,0,0.906578,-1.72995,-0.57043403,0.83063567,-1.4954137,-1.351698,-0.16140822,0,0.18589972,0.23168027,0,0,-0.40592334,0,-0.5548786,0.24680556,0.020287178,0.6804754,1.1968727,-0.042552486,-1.0709666,-0.95867616,0,0,0.3893938,0,-0.6226482,-0.9194865,0,0,0,-0.5497281,0.09316752,0,0,-1.305129,-1.7641606,0,0,-1.0275434,1.1560727,-1.3628613,-0.46379435,0,0,0,0,1.2201666,0,0,-0.26310426,0.640152,0,0.1928148,0.25529033,1.2683318,0,0,0,0.07796911,-0.33158207,-0.09626761,-0.07459429,0,0.24190156,0,0,0.10849639,-0.16191941,-0.4243972,0,-0.5448771,0,1.8290387,-0.50932413,-0.3613257,0,0,0,0,0.8875994,-0.36699972,-0.8064126,0,0,0,-1.0758699,0,0,0,0.6678948,-0.81054753,-1.5514575,0,0,0,-2.1554542,0,1.2233316,1.6279202,0,0,0.086248,0.5152062,-0.18645243,0.30719408,0.24015102,0,0.43341452,-0.06884231,0,0,0,-2.0005505,0.1013448,0.6194368,0,-0.024639336,-0.7098844,-1.2637266,-0.2961299,-0.5465485,0,0.49632844,-0.64427406,0.29723775,-0.07297687,1.3279314,0,0,0,0,-0.068058625,0.85427034,0,0.9205674,0.7748372,0,-0.27627426,-0.29043075,0.099761166,0,0,-0.07089183,-0.17883924,-0.40874982,-0.7400084,0,0.2871758,0,0,0,0.48859358,0,0.6496227,0,0,-0.6386333,0,0,-0.9744883,-0.19370168,1.0159498
