coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.33598542,-0.07441154,0.49969524,-0.5757707,0.15511297,1.0645062,-1.0713836,-0.3877504,0,0,-0.2241657,0,-0.08467851,0.34101263,0.15364492,0,0,0.13738644,0,0,-1.8035018,1.1248926,0,-0.8404059,0,0,-0.10770568,0,1.1792281,-0.71541053,0,0.78755677,0.0018783631,-0.16953246,0,0,-0.57962626,0,0.7835606,0.5718057,0,0,0.8996546,0,0.78482294,0.1119704,0,-0.28221953,0,-0.1073363,0.21624139,0.5372257,0,0,0,0,0.653353,1.7540777,-0.95356053,0.33996928,-0.24813463,0,-0.20187482,0.47993514,0.42746186,-0.021502152,0.06445518,0.0019750055,1.1938653,0,0.60049266,-0.7807578,0,0,0.081927225,0,0.651366,0.7163732,1.0891232,-0.67436486,-0.46553883,0.98241276,-0.16338235,0.74534905,0,0,0.18778732,0,-0.5094678,-0.12039363,0,0,0,-0.9698829,-1.3046108,0,0,-0.89183825,-0.21305393,0,0,0.45887968,-0.5781663,0.9226964,-0.19366652,0,0,0,0,0.5658444,0,0,0.37983742,0.38422307,0,0.4969318,0.7434604,-0.6544532,0,0,0,-0.67918795,0.43461317,-0.19962607,1.0813059,0,-0.23552024,0,0,1.101444,-0.5009029,0.4279834,0,0.0886345,0,0.7692324,0.6868129,0.90310186,0,0,0,0,0.31855267,-0.22632855,0.7338381,0,0,0.6136237,0.36894384,0,0,0,0.8746132,0.4095473,-1.2886434,0,0,0,0.24914019,0,0.78176427,-0.14207861,0,0,0.12903385,-0.39788148,-0.29290885,1.0832394,-0.27324978,0,-0.24807324,-0.48079717,0,0,0,-0.057544425,-0.17203546,-1.712951,0,0.29603913,-0.5592589,0.1704056,0.37320745,1.1888608,0,0.039324522,-1.1957622,-0.6863193,-0.13913609,0.38913247,0,0,0,-0.9369927,1.183224,0.6950329,0,0.0017109644,-0.012875854,0,-0.010828003,0.7934699,-1.9023472,0,0,-1.3556507,-0.21834347,1.0405172,-0.49160093,0,0.30638775,0,0,0,0.054303817,0,-0.42643332,0,0,-0.27569976,-0.43522924,0,-0.9727316,-0.8438475,0.04876046
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.2422214,0.03022531,0.85752136,-1.1634207,0.061531574,1.2647265,-1.2671005,-0.19645788,0,0,-0.032201003,0,0.0746546,0.28833842,0.54435045,0,0,0.18020934,0,0,-1.7758458,0.7391111,0,-0.5157872,0,0,0.52686924,0,1.0426917,-0.5933662,0,1.4689537,0.13449104,0.40344906,0,0,-0.66928434,0,0.6291093,0.28697875,0,0,1.1286719,0,1.0985001,0.15286887,0,-0.6735094,0,-0.20638308,0.12632036,0.8315447,0,0,0,0,0.4584399,1.6131482,-1.5185535,0.30430615,-0.4883814,0,0.22849366,0.06363714,-0.16727942,-0.42568243,-0.629366,0.38683897,1.5360463,0,0.8461155,-0.6875276,0,0,-0.59072125,0,0.0019517504,0.8415589,1.1137782,-0.8752624,0.10027741,0.29926485,-0.44187534,0.3572772,0,0,0.4393365,0,-0.34969795,-0.55980563,0,0,0,-0.6066292,-0.65401214,0,0,-1.1104974,0.11298638,0,0,-0.2489497,-0.56826615,0.4211733,0.10256843,0,0,0,0,1.1287416,0,0,-0.1514172,0.49676657,0,0.328101,0.6801605,-0.65831643,0,0,0,-0.2525439,-0.21749495,0.15973729,0.63834244,0,-0.29857495,0,0,0.68908507,-0.5384026,-0.108990565,0,-0.21179067,0,1.3854973,0.19559717,0.7438508,0,0,0,0,0.69515216,0.15393761,0.34270382,0,0,0.44763196,0.4205246,0,0,0,1.3215961,-0.087609954,-1.5499214,0,0,0,-0.39614734,0,0.81364393,0.025393995,0,0,0.14318745,-0.38935506,-0.2742766,1.2785132,-0.48583424,0,0.3272089,-0.48787487,0,0,0,-0.6936048,0.6000939,-1.4917959,0,-0.060672767,-0.7678478,-0.1385391,0.38568354,0.782365,0,0.06962254,-1.4121585,-0.4300501,-0.48363447,0.67193466,0,0,0,-1.4225868,1.2738651,0.60943013,0,0.07206511,0.3720463,0,0.039385956,0.05652307,-1.847897,0,0,-1.1718571,-0.30386567,0.6977829,-0.9272579,0,0.7493154,0,0,0,0.25574338,0,-0.052947193,0,0,-0.49450716,-0.3217729,0,-1.418341,-1.026358,0.24789146
"(113.90000677206405, 22.81098430806259)",0,0.27925026,0.5699843,0.13164578,-0.67621756,0.23002546,0.84274197,-1.1760898,0.13673809,0,0,-0.026185628,0,0.083155386,0.22179848,0.70961267,0,0,-0.38340336,0,0,-1.2280563,0.039119765,0,-0.43850756,0,0,0.115903005,0,0.9360839,-0.88017,0,0.7475115,-0.31168386,0.3301216,0,0,-0.5725841,0,0.49424204,-0.3017141,0,0,1.1609081,0,0.82274425,0.15331107,0,-0.9709024,0,-0.44932175,0.38085032,0.6390165,0,0,0,0,0.8104832,1.744109,-1.2275276,0.10612874,-0.16311775,0,-0.31646997,-0.69755095,0.093904145,-0.12862398,-1.0511127,-0.42506278,0.79178685,0,0.32034633,-0.5569916,0,0,-0.3458869,0,0.3873301,0.44192752,0.90616673,-0.07578356,0.555955,0.49474755,-0.5806365,0.5791189,0,0,0.4822971,0,-0.67225903,-0.51885116,0,0,0,-0.6907417,-0.43524027,0,0,-1.119925,-0.61965346,0,0,-0.09694858,-0.12993221,1.0877525,-0.1014346,0,0,0,0,0.9641162,0,0,0.29022822,0.79389685,0,0.90652,1.4878067,-0.6884629,0,0,0,-0.11100189,-0.29380295,0.099791124,0.48996827,0,0.119203515,0,0,1.0726331,-0.15715049,-0.23597845,0,0.28647667,0,1.1491108,-0.14288169,0.65304357,0,0,0,0,0.41560638,0.17380962,0.18954979,0,0,0.6720294,0.19343178,0,0,0,0.93506634,0.26275447,-1.3596647,0,0,0,-0.04656663,0,0.88269824,0.024158958,0,0,0.1151499,0.5159219,-0.40750602,1.5326914,-0.45603457,0,-0.67380273,0.19117548,0,0,0,-0.37384138,0.27386925,-1.4466081,0,0.34980875,-0.75510496,0.18533954,0.51381224,0.9226711,0,0.41945866,-1.0160906,-0.2721478,-0.51731634,0.85880655,0,0,0,-1.1742,0.41831023,0.4446984,0,0.1747473,-0.031298786,0,0.015059333,0.38049477,-1.3740534,0,0,-0.89335245,0.18709518,0.7863448,-0.69422776,0,0.43513843,0,0,0,0.27975214,0,-0.74109113,0,0,-0.6820846,-0.14042164,0,-1.1403297,-0.9518447,0.34099704
"(113.90096552260258, 22.7344561007474)",0,0.47746885,0.53164345,0.13453348,0.024119454,0.64593166,0.94764805,0.883789,-0.75154847,0,0,-0.08269216,0,0.71260244,-0.9072328,-0.17557639,0,0,0.10129817,0,0,-0.36601675,0.8927769,0,0.097249076,0,0,-0.92851245,0,1.3632709,-1.141357,0,0.5992884,0.40613744,-0.84683603,0,0,-0.15988912,0,0.5477812,0.095263,0,0,-0.013736362,0,0.558724,-1.1965408,0,1.1842062,0,-0.026832696,-0.51969296,0.42071325,0,0,0,0,-0.4269915,-0.029323965,-0.19591631,-0.41247532,0.41770887,0,0.3010785,-0.021109996,0.27013412,0.9476117,0.31446126,-0.9490143,0.047389366,0,0.6366894,-0.34834644,0,0,0.7013489,0,0.68694717,-0.06498687,0.071789026,-0.12808788,0.23699759,1.0562308,-0.34855586,-0.31369054,0,0,-0.47019014,0,-0.38173637,-0.06895696,0,0,0,-0.8808514,-1.7312977,0,0,-1.1354741,-1.8413666,0,0,0.17949808,0.721777,-0.2495481,-1.1514479,0,0,0,0,0.6156392,0,0,1.2731638,0.065764055,0,0.2617995,0.47116747,0.7725911,0,0,0,-0.5134951,0.72166765,-1.2674578,0.9174714,0,0.11745722,0,0,0.3671942,-0.6293399,0.61639154,0,0.36577013,0,0.75994664,0.7289885,0.11275876,0,0,0,0,0.044831134,-1.0190388,0.5303771,0,0,0.090067066,-0.3908885,0,0,0,0.8009764,0.28768125,-1.5190533,0,0,0,-0.7089362,0,1.1008354,1.4360162,0,0,0.21579571,0.56443954,0.15578161,0.094220355,0.2848404,0,-0.06679912,0.1530638,0,0,0,-0.3456165,-0.7808725,-0.13468637,0,0.122522466,-0.40343726,-0.4236111,-0.054293074,0.27239144,0,0.48193222,-0.7431694,-0.25977325,-0.05901051,1.0673114,0,0,0,1.1980416,1.120199,0.83000356,0,0.36262783,0.28559127,0,-0.5374904,1.4567966,-1.2498583,0,0,-0.56272686,-0.06513133,0.27184793,0.7486566,0,0.017537907,0,0,0,-0.16978198,0,0.14672038,0,0,-0.21953766,-0.7467055,0,-0.33255148,-0.38949576,0.39674094
"(113.9118967938652, 22.52737548364501)",0,-0.16397272,-0.3532045,0.5078286,-1.0950294,0.26841417,1.9204918,-1.3922262,-0.47326,0,0,0.28159353,0,-0.25069404,0.20068987,0.3903275,0,0,0.02699233,0,0,-2.3998556,0.7935597,0,-1.4502186,0,0,-0.01460702,0,1.2478602,-0.3781893,0,0.58532006,0.17232387,-0.38299075,0,0,-0.95838857,0,0.33415562,-0.20677133,0,0,0.6611889,0,0.48424435,-0.33066872,0,-0.34464464,0,0.40932667,0.5593843,0.7897624,0,0,0,0,0.7194975,1.6493673,-1.4467839,0.15180005,-0.66387653,0,0.69601876,0.3247085,0.5084981,-0.5529898,-0.4887293,0.37340096,1.3893101,0,0.5702733,-0.9674436,0,0,-0.3763965,0,0.84893084,0.33272165,1.0992246,-0.41128254,-0.4891665,0.47400123,-0.08136959,0.51308614,0,0,0.3551129,0,-0.62246215,-0.12518048,0,0,0,-0.50078195,-0.79531986,0,0,-0.7521368,-0.24948655,0,0,-0.11370569,-0.9817738,1.3202238,-0.23623042,0,0,0,0,1.0615131,0,0,0.22286147,-0.18727317,0,0.5299455,1.1694725,-0.9912482,0,0,0,-0.7123678,-0.08295194,-0.3768928,0.8853356,0,-0.066162325,0,0,0.74390054,-1.1702229,-0.44212162,0,0.9128276,0,0.6893133,0.21809676,0.48477572,0,0,0,0,-0.10162406,0.079395354,0.68001235,0,0,0.91536474,0.7011531,0,0,0,1.4047006,-0.12736137,-1.0531528,0,0,0,0.3594699,0,1.3006425,0.111755565,0,0,0.3563017,0.25735435,-0.25484413,0.84881353,-0.20433204,0,0.074918196,-0.5906743,0,0,0,-0.50841665,0.5875383,-1.8028765,0,-0.19251674,-0.3237951,0.43626228,0.061541617,1.0070189,0,0.3468171,-1.5882865,-0.49390462,-0.49415323,0.7748921,0,0,0,-1.1377174,0.99406457,0.5741779,0,0.17855133,0.1981784,0,-0.016422328,0.3443411,-2.1152637,0,0,-0.73163086,-0.50632757,1.0315925,-0.34716454,0,1.1641824,0,0,0,0.25282532,0,-0.67867935,0,0,-0.35305148,-1.0067102,0,-1.257373,-0.8298094,0.15194637
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.3601192,0.4016918,-0.2833305,-0.17883569,0.04277186,1.0736876,0.68632585,0.25524753,0,0,0.005148012,0,0.256217,-1.0279773,-0.31355655,0,0,-0.016004853,0,0,-0.49071494,0.04159882,0,0.70947105,0,0,-0.56553376,0,0.66422266,-0.6580374,0,0.6529431,0.19972727,-0.13394675,0,0,-0.36135715,0,0.60086465,-0.46481195,0,0,0.52803165,0,0.43848002,-0.28393394,0,0.6499521,0,-0.5562775,-0.24150957,0.3403401,0,0,0,0,-0.41687724,0.7184296,-0.8177353,-0.9558523,-0.017634068,0,0.48532256,-0.6669488,-0.14059268,1.4321235,-0.5714422,-1.1981682,-0.1877447,0,-0.49872613,0.39364567,0,0,0.4001643,0,0.08803094,0.58159477,0.041574355,0.78569484,0.46061388,1.2781415,-0.89544237,0.4379477,0,0,-0.407951,0,-0.25458387,0.054071065,0,0,0,-0.615569,-0.5621703,0,0,-1.1398876,-1.8808731,0,0,0.22897476,0.32967013,0.06279551,-0.837036,0,0,0,0,0.7206354,0,0,0.2907417,0.5677144,0,1.0041016,0.6836058,0.7520448,0,0,0,0.2662653,0.54316527,-0.5956459,0.62737024,0,1.0754117,0,0,0.45235577,-0.5759458,0.49651906,0,0.110090114,0,1.0989326,0.020190384,0.3833395,0,0,0,0,0.28361613,-0.14536831,-0.19836512,0,0,-0.63701934,-0.22655499,0,0,0,0.15293969,0.17070282,-1.5496839,0,0,0,-0.48470375,0,1.0830281,1.215504,0,0,0.74251705,1.234484,-0.1105838,-0.09667446,0.767231,0,-0.7658292,0.055893335,0,0,0,-0.37413093,-0.86994123,-0.290408,0,0.7138702,-0.89847255,0.12634884,-0.2022091,0.5008677,0,-0.08684293,-0.45256007,-0.3539344,0.2333484,1.1598963,0,0,0,0.18409781,0.84751266,1.429475,0,1.6291842,0.44587174,0,-0.2151913,0.34922317,-0.54958147,0,0,-0.5778811,-0.020576086,0.21103472,0.48777854,0,0.08254204,0,0,0,0.27758545,0,0.01644731,0,0,-0.52584755,-0.10209605,0,-0.63284445,-0.31486827,0.9976081
"(113.9211180962242, 22.56664725989809)",0,0.094592825,0.36694705,0.30622256,-0.6260469,0.56662875,0.71823454,-0.69882995,-0.21223807,0,0,0.012857465,0,0.34712058,0.07527162,0.9079889,0,0,-0.49980253,0,0,-0.9125082,0.17217898,0,-0.25784612,0,0,0.19940458,0,1.3445777,-1.2390006,0,1.0333802,-0.37911677,0.22750181,0,0,-0.47033262,0,0.40632567,-0.13599357,0,0,1.0554625,0,1.2545071,-0.22744004,0,-0.5794186,0,-0.30027077,0.07531402,0.47023076,0,0,0,0,0.6508667,0.781345,-1.2291406,-0.082434505,0.24521299,0,-0.142461,-0.78151965,-0.15209746,-0.07296664,-1.1060606,-0.7093072,0.8309879,0,0.96917874,-0.5629804,0,0,-0.4739379,0,0.3314866,0.2129907,0.8058608,-0.37339678,0.6785279,0.25528988,-0.49609435,-0.23068483,0,0,0.54067713,0,-0.9052348,-0.7717174,0,0,0,-0.7165798,-0.8826877,0,0,-1.2515162,-0.78815794,0,0,-0.5213273,0.48605797,-0.053745445,-0.09067993,0,0,0,0,1.0876241,0,0,0.23151523,0.72307605,0,0.4210935,0.7648481,-0.2095936,0,0,0,-0.32621843,-0.21229379,0.1552394,0.4304246,0,-0.1906062,0,0,0.7447726,-0.21207644,-0.07471813,0,-0.1103231,0,1.327579,0.05427976,0.33092037,0,0,0,0,0.6551488,-0.2233983,0.13795616,0,0,0.38489944,-0.150873,0,0,0,1.1460376,-0.05396577,-1.7337469,0,0,0,-0.7920397,0,0.9809171,0.4902296,0,0,-0.267775,-0.05118251,-0.3593286,1.5477927,-0.56710726,0,-0.0052840207,0.067805946,0,0,0,-1.1177561,0.27651745,-1.0271579,0,-0.042248525,-0.86838067,-0.5972024,0.6409106,0.43379885,0,0.70827377,-1.1123152,-0.06331101,-0.4243472,0.9664179,0,0,0,-0.6573492,0.63987976,0.30615675,0,-0.13683532,0.36569923,0,-0.05436295,0.4394436,-1.2927225,0,0,-0.5777693,0.026376048,0.4946413,-0.86244696,0,0.36590904,0,0,0,0.19417754,0,-0.13876346,0,0,-0.5072882,-0.29977944,0,-1.0532278,-0.6067192,0.37036696
