coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09178712221797, 22.56397083015241)",0,-0.31360942,0.6213216,0.94535637,-0.58870846,0.46345574,1.0165532,0.13114515,-0.68717957,0,0,0.008658969,0,0.9185775,-0.60921574,0.37393183,0,0,0.027928526,0,0,-0.64257395,0.49369273,0,0.41456622,0,0,0.22309795,0,1.0742358,-0.978422,0,1.6256121,0.6417958,-0.22012068,0,0,-0.26144773,0,0.5707014,0.019541223,0,0,0.6502823,0,1.027586,-0.77399015,0,0.389596,0,-0.22697733,-0.45416915,0.67430115,0,0,0,0,-0.25189152,0.4707075,-0.7303788,-0.2587262,-0.05532617,0,0.5154151,-0.55889606,-0.43081692,0.22480518,-0.57128567,-0.50987834,0.7056527,0,1.3023591,-0.5225982,0,0,-0.14478377,0,0.07452672,0.04299573,0.4399498,-0.9562384,1.1781963,0.34591937,-0.69830906,-0.55870926,0,0,-0.020872664,0,-0.15471637,-0.7478928,0,0,0,-0.5132262,-0.94697356,0,0,-1.4723861,-1.0779428,0,0,-0.4551229,0.6480251,-0.4898002,-0.57219285,0,0,0,0,1.1419334,0,0,0.5467436,0.6355515,0,0.13904819,0.6413791,0.460053,0,0,0,-0.1273667,-0.30412185,-0.5652991,0.35726967,0,-0.39096412,0,0,0.33040413,-0.38303578,-0.19688517,0,-0.07322945,0,1.4208779,0.4298879,0.09514751,0,0,0,0,0.6961554,-0.36480352,0.20756054,0,0,0.30548084,-0.18243293,0,0,0,1.3615048,0.049731843,-1.9762981,0,0,0,-1.1497544,0,0.9699394,1.2741086,0,0,-0.07503057,0.30402482,0.108272225,0.8166914,-0.2601855,0,0.49229732,-0.06639863,0,0,0,-0.9567791,0.34989417,-0.32126415,0,-0.1027963,-0.70164275,-0.61811984,0.037442148,0.11695225,0,0.4249343,-1.0971558,-0.06556226,-0.5401871,1.2092612,0,0,0,0.08274148,1.1212543,0.5397396,0,0.07722765,0.78605956,0,-0.25361308,0.5812645,-1.5368872,0,0,-0.57495344,0.17964874,-0.07470385,-0.08000009,0,0.37099853,0,0,0,0.141778,0,0.44535252,0,0,-0.5699956,-0.27722886,0,-1.1092212,-0.79829085,0.43391147
"(114.0919511069229, 22.56395438094304)",0,-0.31539187,0.6205642,0.94516903,-0.58727777,0.4654777,1.0201789,0.13357098,-0.68988013,0,0,0.00994578,0,0.9191191,-0.6129059,0.37269986,0,0,0.02928869,0,0,-0.64570105,0.4971231,0,0.41208422,0,0,0.22004221,0,1.0761067,-0.9743182,0,1.6255853,0.6452979,-0.22670557,0,0,-0.2633384,0,0.5695961,0.018417459,0,0,0.6468108,0,1.024619,-0.77968746,0,0.3955967,0,-0.22375183,-0.45383888,0.6733191,0,0,0,0,-0.25468475,0.46947756,-0.7290886,-0.26247704,-0.05783037,0,0.51962733,-0.5562545,-0.42938417,0.22548437,-0.5669971,-0.51042783,0.70326114,0,1.3027576,-0.5232201,0,0,-0.14258844,0,0.077932246,0.039151393,0.43693307,-0.95646113,1.1782533,0.34742665,-0.69662154,-0.5601171,0,0,-0.024019752,0,-0.15405196,-0.74572015,0,0,0,-0.51056856,-0.94733036,0,0,-1.4713151,-1.0807029,0,0,-0.45543587,0.64529866,-0.48844016,-0.5769715,0,0,0,0,1.1416953,0,0,0.5490809,0.6305465,0,0.13874334,0.6419281,0.45917064,0,0,0,-0.12781234,-0.30409804,-0.5696802,0.35941896,0,-0.38902453,0,0,0.32805565,-0.3876197,-0.19713138,0,-0.06849091,0,1.416133,0.43243745,0.09473053,0,0,0,0,0.6931978,-0.364971,0.20982212,0,0,0.3067373,-0.18018825,0,0,0,1.3613659,0.048851766,-1.9751673,0,0,0,-1.1469052,0,0.97180074,1.2788625,0,0,-0.074521154,0.30944887,0.110896096,0.8124497,-0.2561751,0,0.49345425,-0.06630026,0,0,0,-0.9577979,0.3501599,-0.32092658,0,-0.10454416,-0.69766736,-0.6158989,0.035894625,0.117344946,0,0.42666927,-1.097965,-0.0656776,-0.5408401,1.2117226,0,0,0,0.08722015,1.1225376,0.5395313,0,0.0778448,0.7871877,0,-0.2546325,0.5829254,-1.5395757,0,0,-0.57275915,0.17764866,-0.07453253,-0.073958345,0,0.37259194,0,0,0,0.14058042,0,0.44335312,0,0,-0.56957996,-0.2813261,0,-1.1086037,-0.7983047,0.4341904
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.3100761,0.62521803,0.94178814,-0.56845564,0.47320178,1.0239441,0.16569425,-0.6947619,0,0,0.011556478,0,0.92600507,-0.6375191,0.36588517,0,0,0.032203697,0,0,-0.632116,0.50115424,0,0.41965932,0,0,0.20644318,0,1.0732073,-0.9632896,0,1.623138,0.65908307,-0.2504235,0,0,-0.2638629,0,0.562542,0.010671922,0,0,0.62739927,0,1.0123024,-0.8011521,0,0.4260483,0,-0.21606468,-0.46097076,0.665597,0,0,0,0,-0.27451608,0.44644585,-0.7097619,-0.2815445,-0.05882574,0,0.5314322,-0.5546503,-0.43028343,0.24138317,-0.55407256,-0.5259097,0.6793288,0,1.3018594,-0.5144616,0,0,-0.13106665,0,0.08677977,0.017653853,0.41330644,-0.9490364,1.187786,0.35124868,-0.694436,-0.5751763,0,0,-0.04213609,0,-0.14932263,-0.7376447,0,0,0,-0.49474323,-0.95137405,0,0,-1.4689242,-1.1022973,0,0,-0.45808142,0.6537765,-0.49982497,-0.59621334,0,0,0,0,1.139651,0,0,0.56229407,0.6167568,0,0.14010191,0.6346148,0.4719958,0,0,0,-0.118749306,-0.30059806,-0.5873785,0.3551318,0,-0.37292063,0,0,0.30884105,-0.39658558,-0.19448002,0,-0.05298432,0,1.3939558,0.44002602,0.086177036,0,0,0,0,0.680173,-0.36713472,0.21388552,0,0,0.30446222,-0.18057193,0,0,0,1.3527278,0.04929802,-1.9724929,0,0,0,-1.1421955,0,0.97229475,1.3066382,0,0,-0.074640654,0.3346128,0.12241633,0.789716,-0.2386326,0,0.4954109,-0.054747716,0,0,0,-0.96070147,0.34446448,-0.30147833,0,-0.109673955,-0.6855668,-0.6121885,0.033386223,0.10662211,0,0.4354615,-1.0887641,-0.061124623,-0.53809345,1.2233822,0,0,0,0.12356575,1.1217562,0.5368054,0,0.08364716,0.79809606,0,-0.25870228,0.5895279,-1.5295143,0,0,-0.54936016,0.17859672,-0.08735037,-0.043057088,0,0.37364468,0,0,0,0.13418214,0,0.44566482,0,0,-0.5646702,-0.28559372,0,-1.0962242,-0.78667253,0.43968487
"(114.0929561861946, 22.563369219368152)",0,-0.31549144,0.6213322,0.9421395,-0.5691809,0.47802868,1.0358227,0.16202343,-0.7019887,0,0,0.015088106,0,0.9244641,-0.64191574,0.36606178,0,0,0.036173314,0,0,-0.646577,0.51181936,0,0.40385893,0,0,0.20018014,0,1.0800552,-0.95523,0,1.6203204,0.664569,-0.26528877,0,0,-0.27140075,0,0.56014585,0.009470426,0,0,0.6201922,0,1.0057955,-0.8124278,0,0.43476886,0,-0.20721938,-0.4560183,0.66627693,0,0,0,0,-0.27574718,0.44928944,-0.7099018,-0.2847428,-0.065083794,0,0.5400878,-0.5460428,-0.42363873,0.23752773,-0.5446364,-0.5223297,0.68004066,0,1.3045032,-0.52092016,0,0,-0.12820941,0,0.0982702,0.008924836,0.41083592,-0.95091236,1.1810399,0.3539672,-0.68767244,-0.57622933,0,0,-0.046016466,0,-0.15149075,-0.73228127,0,0,0,-0.49088985,-0.95484734,0,0,-1.4654142,-1.1035982,0,0,-0.4581756,0.6421488,-0.48998404,-0.60514134,0,0,0,0,1.1407998,0,0,0.5688426,0.6037207,0,0.14033909,0.63956654,0.46257305,0,0,0,-0.12375854,-0.30103844,-0.5964607,0.36263782,0,-0.37054458,0,0,0.30613044,-0.40970102,-0.19598994,0,-0.03814494,0,1.3828404,0.4451909,0.08722022,0,0,0,0,0.67091745,-0.36680692,0.22117548,0,0,0.3130935,-0.1726798,0,0,0,1.3571252,0.047070056,-1.9688742,0,0,0,-1.1318058,0,0.9783806,1.3133018,0,0,-0.072616324,0.34438437,0.12712628,0.7853358,-0.23268504,0,0.49777338,-0.055986233,0,0,0,-0.961711,0.34767503,-0.30866942,0,-0.11576358,-0.67627466,-0.60502183,0.032086745,0.111026675,0,0.44014445,-1.0953414,-0.0630521,-0.5415424,1.2279091,0,0,0,0.12940754,1.1258734,0.53427774,0,0.08190726,0.7974054,0,-0.26008472,0.59484386,-1.5416507,0,0,-0.5465751,0.17234054,-0.081589006,-0.03253071,0,0.3807989,0,0,0,0.13243873,0,0.4371246,0,0,-0.56335235,-0.29893214,0,-1.0978955,-0.7886753,0.4375137
"(114.09298716084442, 22.562819213150053)",0,-0.30495974,0.6294061,0.937952,-0.5545262,0.47981098,1.0271237,0.18736011,-0.698586,0,0,0.012431033,0,0.93031794,-0.6551638,0.36290735,0,0,0.034642003,0,0,-0.62199056,0.50533736,0,0.41953996,0,0,0.19458355,0,1.0718726,-0.9578372,0,1.6176251,0.66697276,-0.268515,0,0,-0.2650708,0,0.55664986,0.0053669047,0,0,0.6113316,0,1.0027922,-0.81728876,0,0.4468309,0,-0.21010639,-0.4645109,0.66131073,0,0,0,0,-0.28745902,0.42944905,-0.69436127,-0.29216993,-0.057215054,0,0.5377475,-0.55292773,-0.42893842,0.25162,-0.5441683,-0.5365019,0.6624224,0,1.3015633,-0.50993115,0,0,-0.12256723,0,0.09638091,-0.000496218,0.39633358,-0.94208026,1.1908411,0.3532653,-0.69039047,-0.5868224,0,0,-0.054390427,0,-0.14907256,-0.7304255,0,0,0,-0.4841692,-0.95807236,0,0,-1.4663321,-1.117678,0,0,-0.45960858,0.65990245,-0.50547194,-0.6103433,0,0,0,0,1.1386234,0,0,0.57576257,0.6053522,0,0.14221147,0.63105845,0.47882253,0,0,0,-0.11362249,-0.2968162,-0.6014802,0.35256824,0,-0.36076087,0,0,0.29460466,-0.40354818,-0.19158994,0,-0.037653364,0,1.3759141,0.44462702,0.07996943,0,0,0,0,0.66713077,-0.36979964,0.2179857,0,0,0.30656376,-0.1808077,0,0,0,1.348277,0.050615728,-1.9691699,0,0,0,-1.1364576,0,0.973164,1.3265535,0,0,-0.074185595,0.35351366,0.131031,0.7757342,-0.22748761,0,0.49542204,-0.043909594,0,0,0,-0.9606831,0.33976656,-0.28931257,0,-0.11500641,-0.6762279,-0.6088415,0.034238756,0.09919008,0,0.44380707,-1.0828217,-0.057445116,-0.53722125,1.2318745,0,0,0,0.15281713,1.120952,0.5319426,0,0.08589958,0.8036666,0,-0.26169887,0.5975859,-1.5231553,0,0,-0.5309675,0.17940257,-0.09456644,-0.019374847,0,0.3755806,0,0,0,0.12918058,0,0.44505164,0,0,-0.5601038,-0.29103756,0,-1.086418,-0.77740794,0.44224164
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,-0.23412693,0.58460563,0.7946539,-0.507759,0.5241827,1.1753186,0.19529198,-0.80502903,0,0,0.071672894,0,0.9053551,-0.7296576,0.2807684,0,0,0.038254093,0,0,-0.74246776,0.634978,0,0.21264511,0,0,0.014655588,0,1.1517093,-0.9722325,0,1.471913,0.7179127,-0.47242302,0,0,-0.2442364,0,0.5254169,-0.024902925,0,0,0.5136307,0,0.889477,-0.95412487,0,0.5685515,0,-0.077796586,-0.39176837,0.6483569,0,0,0,0,-0.330783,0.3730943,-0.65561485,-0.29031965,-0.03365705,0,0.5929233,-0.4145513,-0.2738654,0.2636005,-0.41783267,-0.5346906,0.6171154,0,1.2365209,-0.54914445,0,0,0.013488981,0,0.31712145,-0.09648889,0.37471277,-0.85672957,1.0326812,0.49538493,-0.5667335,-0.5028762,0,0,-0.14745711,0,-0.18742031,-0.56605923,0,0,0,-0.5087388,-1.0786707,0,0,-1.362325,-1.2574223,0,0,-0.36108595,0.59775054,-0.30600354,-0.74226123,0,0,0,0,1.0495487,0,0,0.7345082,0.41894332,0,0.15642966,0.72614074,0.41900465,0,0,0,-0.24577999,-0.17043766,-0.7852011,0.52511364,0,-0.302122,0,0,0.3158994,-0.59259,-0.120780535,0,0.19738857,0,1.2348946,0.48420268,0.031246,0,0,0,0,0.48110327,-0.47248605,0.3102212,0,0,0.39023048,-0.08474152,0,0,0,1.3430979,0.08156575,-1.8871118,0,0,0,-0.9469474,0,1.0900288,1.3409269,0,0,0.0053918604,0.52960414,0.15463641,0.63340676,-0.1380111,0,0.36984858,-0.034908786,0,0,0,-0.8104578,0.19166845,-0.35290986,0,-0.11295417,-0.6347071,-0.46800783,-0.043885633,0.18412493,0,0.48641083,-1.0815781,-0.08074941,-0.5294764,1.2442255,0,0,0,0.28095838,1.1978691,0.56815755,0,0.13501212,0.70008636,0,-0.32362303,0.7772852,-1.6539321,0,0,-0.49341044,0.1222036,0.030187266,0.2494962,0,0.37054464,0,0,0,0.07970855,0,0.29963243,0,0,-0.52013725,-0.50680244,0,-0.949384,-0.7367588,0.40646005
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
