coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.34400183,0.66570365,-0.08618033,0.31537154,-0.113497764,-0.0019324981,0.7553638,-0.8810521,-0.3169482,-0.5278883,0,0.013774396,0,0.07665977,0.32445255,-0.02776465,0,0,0.17077401,0,0,-1.3689052,0.8247826,0,-0.35503444,0,0,0.18529183,0,0.5038877,-0.48721197,0,0.5353482,0.30946094,-0.12559967,0,0,-0.026462087,0,0.58589566,0.650001,0,0,0.8806474,0,0.45815447,0.4306169,0,-0.12803286,0,0.06417092,0.2796122,0.18540198,0,0,0,-0.6901828,0.33040676,1.1483697,-0.34790796,0.2926959,-0.22410628,0,-0.046775866,0.5203392,0.31075802,0.006660681,0.028956497,-0.038793623,0.8587078,0,0.44610143,-0.36614302,0,0,0.33750308,0.23402378,0.61794394,0.46109,0.7426345,-0.6333801,-0.24256526,1.2438024,0.032324567,0.79942435,0,-0.49926803,0.047345623,0.7875335,0.025479024,0.109405205,0,0,0.49176717,-0.628266,-0.7904576,-0.11190212,0,-0.264587,-0.057474557,0,0,0.6363039,-0.4550554,0.7213474,-0.019465502,0,0,0,0,-0.04340431,0,0,0.094750226,0.3938045,0,0.28841582,0.44135803,-0.4570193,0,0,0,-0.4950685,0.21645969,0.07750693,0.914292,0,-0.22457579,0,-0.40089402,1.0013065,-0.51268125,0.43011427,0,-0.04474211,0,0.36008018,0.6093125,0.63404846,0,0,0,0,0.3346904,0.08644421,0.38888568,0,0,0.40569603,0.5025523,0,0,0,0.33795127,0.36984158,-1.1175164,-0.047058914,0,0,0.5245236,0.2449353,0.43328553,-0.36124125,-0.47054902,0,0.1350998,-0.197178,-0.3028865,0.48293036,-0.00096303225,0,-0.551139,-0.46094322,-0.2035329,0,-0.6696501,0.36695367,-0.339708,-1.4377624,0,0.40606505,-0.8473753,0.40880886,0.0035010967,0.9459319,-0.03891972,-0.21848789,-0.5600599,-0.6094679,0.2823855,-0.029085902,0,0,-0.35220188,-0.91522706,1.0064286,0.72208935,0,-0.00945388,-0.15580961,0,0.12577733,0.47802994,-1.4501119,0,0,-0.91629136,0.029916104,0.67675096,-0.1344082,0,-0.13442133,0,0,0,0.07023,0,-0.17972967,0.09905324,0.4236889,-0.02866339,-0.07082345,0,-0.34164196,-0.43173698,-0.14102054
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.46607107,0.19823748,-0.08461857,0.71171695,-0.64533997,-0.13027868,0.927698,-1.2970545,-0.3355376,-0.18207768,0,0.07790261,0,0.18849885,0.30170253,0.199769,0,0,0.35376188,0,0,-1.5775764,0.73887324,0,-0.38655615,0,0,0.69351506,0,0.4224555,-0.38739353,0,0.9681222,0.41510937,0.14835778,0,0,-0.21935783,0,0.65412015,0.65614766,0,0,1.0237027,0,0.6078674,0.5378672,0,-0.3961082,0,-0.12390435,0.3161237,0.47265032,0,0,0,-0.7797114,0.29750204,1.4294207,-0.7195835,0.4007393,-0.42182785,0,0.2322595,0.23964237,-0.03166811,-0.2977189,-0.2989026,0.33466884,1.2703137,0,0.719095,-0.5309831,0,0,-0.07215217,0.35078633,0.2407595,0.5404079,0.8913077,-0.98802704,-0.04883685,0.8713193,-0.13016567,0.6175385,0,-0.19200674,0.254979,0.9360642,0.071038514,-0.17435808,0,0,0.26680943,-0.57054585,-0.40085265,-0.21125683,0,-0.4469104,0.3455515,0,0,0.33357427,-0.6473458,0.58650404,0.13514331,0,0,0,0,0.31704414,0,0,-0.18389618,0.58324736,0,0.2193287,0.5765167,-0.6160233,0,0,0,-0.37386474,-0.25804976,0.26601332,0.7645775,0,-0.43610626,0,-0.29269645,0.9038699,-0.5605072,0.10270383,0,-0.1745913,0,0.8362116,0.39116576,0.65657634,0,0,0,0,0.5718607,0.34977508,0.104903705,0,0,0.44722196,0.5372526,0,0,0,0.76660204,0.14458601,-1.3046418,-0.009137128,0,0,0.15924916,0.12942263,0.4858874,-0.22036867,-0.3975846,0,0.21432152,-0.2668243,-0.21696278,0.79243296,-0.16790323,0,-0.16852027,-0.66237503,-0.08035686,0,-0.81456417,0.03850678,0.18886155,-1.4961165,0,0.21071246,-0.93571985,0.27291113,-0.037665237,0.85804796,-0.023668211,-0.3784745,-0.88668525,-0.5546455,-0.027739326,0.11648588,0,0,-0.023344757,-1.2846336,1.1384867,0.62241817,0,0.032021195,0.003610663,0,0.2169052,0.074176386,-1.7040925,0,0,-1.0745832,0.020171557,0.5883187,-0.48565537,0,0.11534292,0,0,0,0.3275572,0,-0.0033605732,0.22903116,0.34164435,-0.2423155,-0.07003404,0,-0.91152877,-0.7208518,-0.10984891
"(113.90000677206405, 22.81098430806259)",0.31174064,0.44773802,0.31587368,0.17354043,-0.39877912,0.04354611,0.7205099,-1.2297206,-0.06083446,-0.24698079,0,0.10700036,0,0.16765095,0.3129826,0.4736391,0,0,-0.054424044,0,0,-1.1844033,0.2893801,0,-0.47826034,0,0,0.3444854,0,0.4216561,-0.6646878,0,0.5036925,0.052090917,0.19307134,0,0,-0.15879716,0,0.42937908,0.18734068,0,0,1.0087167,0,0.52825654,0.41275334,0,-0.69845545,0,-0.19466747,0.4894272,0.4151102,0,0,0,-0.5151166,0.51204854,1.3432283,-0.62598836,0.3616811,-0.1618964,0,-0.14298779,-0.20269899,0.1039872,-0.28665337,-0.6619728,-0.07718095,0.8142818,0,0.3798541,-0.42485446,0,0,-0.040826023,0.26768354,0.49847052,0.2470709,0.7631943,-0.36054793,0.21443075,0.77006376,-0.112184115,0.640129,0,-0.10711017,0.3780826,0.74378663,-0.24037112,-0.11660361,0,0,0.5560865,-0.519055,-0.34381098,-0.13327353,0,-0.43637952,-0.11254196,0,0,0.22601809,-0.33143544,0.98309386,0.053826883,0,0,0,0,0.3268995,0,0,0.1397708,0.6128856,0,0.54304,1.0692568,-0.6919069,0,0,0,-0.23759241,-0.28813756,0.21460284,0.6155805,0,-0.12762624,0,0.0337993,0.9867209,-0.31893376,-0.028663132,0,0.23819368,0,0.6726551,0.030634698,0.5505086,0,0,0,0,0.29787195,0.32370928,0.07105795,0,0,0.6691348,0.4254685,0,0,0,0.62424004,0.27548495,-1.1216313,-0.3539114,0,0,0.37226132,-0.22681919,0.5643605,-0.23384354,-0.385138,0,0.18526885,0.35535756,-0.28812757,1.0205117,-0.2594916,0,-0.71641535,-0.060753282,-0.026893472,0,-0.7129544,0.17760333,0.090047,-1.450792,0,0.29767677,-0.9068032,0.39852005,0.19799344,0.84689087,-0.05218986,0.042947363,-0.6410154,-0.30496213,-0.17261328,0.29183653,0,0,0.0490204,-1.1084182,0.6069071,0.36569703,0,0.005098637,-0.251093,0,0.1622779,0.2843733,-1.3742275,0,0,-0.737701,0.22258215,0.656457,-0.30105367,0,0.090059206,0,0,0,0.2621411,0,-0.4769497,0.2586573,0.2734266,-0.3289378,-0.067116946,0,-0.636869,-0.6313622,-0.026014827
"(113.90096552260258, 22.7344561007474)",-0.117870666,1.0389743,0.07842964,0.24090844,0.36257944,0.20277803,0.95378256,0.5548646,-0.65702957,-0.93190104,0,0.17496245,0,0.51859564,-0.7228508,-0.4928265,0,0,0.30705863,0,0,-0.5946028,0.71040815,0,0.34288213,0,0,-0.26205236,0,0.40817788,-0.5725618,0,0.39137584,0.8428572,-0.7904783,0,0,0.20183575,0,0.50090456,0.3805771,0,0,0.18463969,0,0.08733243,-0.35406664,0,1.1826392,0,0.18933424,-0.121958144,0.066072546,0,0,0,-0.26390213,-0.50691676,0.05288342,0.32572776,-0.3436801,0.029778492,0,0.5997068,0.2699902,0.2520837,0.8659048,0.27099484,-0.7453282,0.08607645,0,0.4576486,-0.021154098,0,0,0.8457126,0.032222766,0.7410919,-0.059171833,-0.009712078,-0.32971594,0.10406708,1.5746818,-0.13210201,0.17183463,0,-0.4573952,-0.563394,-0.23394814,0.27420548,0.28463894,0,0,0.38696223,-0.48131,-1.0885824,0.30050877,0,-0.3866255,-1.2152237,0,0,0.6547389,0.29052797,0.015202226,-0.6699786,0,0,0,0,-0.0785284,0,0,0.5690454,0.20298128,0,0.24486932,0.1872305,0.54735905,0,0,0,-0.36737338,0.41942173,-0.64265794,0.80673754,0,0.09337646,0,-0.10966566,0.4696075,-0.8345376,0.5398777,0,0.24070634,0,0.19653073,0.78216946,0.07963233,0,0,0,0,0.10896804,-0.2727798,0.22484224,0,0,0.028100846,0.14281288,0,0,0,0.21719716,0.36204088,-1.3803302,-0.8182347,0,0,0.11177336,0.81122595,0.70648915,0.81176,-0.20613582,0,0.31110454,0.55574036,0.050016746,-0.4827662,0.64719814,0,-0.45139307,-0.2984693,-0.08472563,0,-0.20025632,0.30051026,-0.8236291,-0.40582407,0,0.3856429,-0.80338675,0.29581422,-0.5589906,0.37801945,-0.042461265,-0.18968883,-0.2778234,-0.48165002,0.5592132,0.39228693,0,0,0.27977735,0.59368545,1.1090328,1.0279143,0,0.49834925,0.19088393,0,-0.0644328,0.8014542,-1.0698893,0,0,-0.27387783,0.197523,0.06037673,0.9263558,0,-0.31057933,0,0,0,0.06292484,0,0.27578744,0.0168421,0.5951253,0.067957506,-0.1788191,0,0.01652706,-0.011577075,0.14769128
"(113.9118967938652, 22.52737548364501)",0.12080322,0.2687864,-0.25573605,0.34499606,-0.57129043,0.07487741,1.361806,-1.4191653,-0.5318025,-0.48532674,0,0.34936854,0,0.023899589,0.2297815,0.20880969,0,0,0.12500475,0,0,-1.920094,0.704241,0,-1.0391518,0,0,0.3444439,0,0.60464054,-0.38896888,0,0.38499537,0.39950022,-0.336864,0,0,-0.30864865,0,0.37950963,0.2432491,0,0,0.77245146,0,0.2584102,0.18050513,0,-0.29552022,0,0.32227105,0.64935935,0.43673283,0,0,0,-0.8169061,0.47092113,1.2728639,-0.7085664,0.34965166,-0.42177725,0,0.4711844,0.3267181,0.41083574,-0.46054572,-0.36083642,0.26514468,1.1494825,0,0.58370674,-0.7030701,0,0,0.038787108,0.22114,0.8887971,0.107579306,0.8692949,-0.63013536,-0.33150035,0.9653658,0.14540467,0.6894657,0,-0.24358878,0.21073085,0.6745948,-0.17370692,0.0892469,0,0,0.45696554,-0.4751739,-0.49773148,-0.38481492,0,-0.17318869,-0.0024489835,0,0,0.3465258,-0.7724713,1.1966195,-0.06656456,0,0,0,0,0.2611044,0,0,0.12034789,0.102519184,0,0.34303427,0.9810601,-0.88195306,0,0,0,-0.69463974,-0.21598178,-0.057470318,0.9303922,0,-0.2700113,0,-0.44978645,0.93645537,-1.0321522,-0.13179877,0,0.6268863,0,0.39730084,0.300835,0.37684447,0,0,0,0,0.01881581,0.2622771,0.30180132,0,0,0.8106916,0.7658281,0,0,0,0.86199373,0.0954216,-1.0096929,-0.12711535,0,0,0.662918,0.03934571,0.8624971,-0.2099935,-0.5238139,0,0.31343377,0.2639324,-0.25909176,0.57087433,-0.059718505,0,-0.44567215,-0.59151995,-0.382227,0,-0.55023324,0.18036026,0.15446486,-1.691236,0,0.091062516,-0.75084335,0.64965683,-0.20381376,0.96905744,-0.1488529,-0.063903295,-0.95752794,-0.5203844,-0.08197761,0.22431174,0,0,-0.18092643,-1.087203,0.95221764,0.5494039,0,0.034564182,-0.17936274,0,0.14818674,0.32325074,-1.8894999,0,0,-0.6595419,-0.070484884,0.8376125,-0.026959896,0,0.3475967,0,0,0,0.3025518,0,-0.47853315,0.47694343,0.060851164,-0.15898108,-0.59481496,0,-0.67451656,-0.5401813,-0.19381051
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.43462726,1.5225924,0.25943974,-0.12846798,0.12748705,-0.23580088,0.756014,0.1222814,0.12868088,-0.78857267,0,0.20571175,0,0.31320295,-0.7217106,-0.36325753,0,0,0.30122763,0,0,-0.44853052,0.065729015,0,0.5947401,0,0,0.05573391,0,-0.12264736,-0.34927696,0,0.26095226,0.50662947,-0.10449639,0,0,0.067674346,0,0.5400562,0.09409028,0,0,0.52723515,0,0.009399578,0.39017028,0,0.51212454,0,-0.37472653,0.14613394,0.14809433,0,0,0,-0.15707049,-0.42812848,0.6189212,-0.037612446,-0.43854603,-0.0851586,0,0.46526763,-0.35881674,-0.052411843,1.0311215,-0.35884452,-0.7790605,-0.05565149,0,-0.3223804,0.38160563,0,0,0.6103365,-0.04407225,0.24958439,0.2947273,-0.07462633,0.31308556,0.207599,1.5919844,-0.44775873,0.6515111,0,-0.22352563,-0.3831845,-0.35931906,0.2882836,0.2848277,0,0,0.56429315,-0.4142332,-0.13570876,-0.11455259,0,-0.30284268,-1.0126892,0,0,0.6890993,-0.00069933385,0.31734282,-0.42207897,0,0,0,0,-0.011531871,0,0,0.057304513,0.64074063,0,0.757792,0.55701965,0.3262105,0,0,0,0.1975634,0.12494501,-0.09101252,0.62342197,0,0.6463218,0,0.20562164,0.58794206,-0.644212,0.5015595,0,0.069273576,0,0.5198967,0.11003664,0.3400585,0,0,0,0,0.26184362,0.35300782,-0.44259453,0,0,-0.33558697,0.15578774,0,0,0,-0.14078851,0.27705982,-1.2701765,-0.8202344,0,0,0.18804541,0.45939523,0.5597521,0.5786222,-0.2914925,0,0.7094273,1.0416934,-0.11752154,-0.3088606,0.80507624,0,-1.0757816,-0.1359177,0.25099772,0,-0.4428147,0.41923988,-0.83336025,-0.56410545,0,0.73679006,-1.1489832,0.60753334,-0.50607836,0.51529837,0.30155894,-0.5757406,-0.038172007,-0.5044274,0.5958189,0.40263227,0,0,-0.12996869,-0.06097373,0.7693601,1.2001117,0,1.1642741,-0.04486145,0,0.1273485,0.13922536,-0.5471649,0,0,-0.4211068,0.32771444,0.11518645,0.6157573,0,-0.38819936,0,0,0,0.42795855,0,0.075408004,0.11612942,0.19243507,-0.20877615,0.22075424,0,-0.23695514,-0.12176598,0.3877656
"(113.9211180962242, 22.56664725989809)",0.2314544,0.49205336,0.04726527,0.2623816,-0.3420551,0.17716423,0.8434112,-0.9090367,-0.25211024,-0.27513966,0,0.197446,0,0.23470949,0.16070537,0.4621633,0,0,-0.083186954,0,0,-1.1544111,0.41954994,0,-0.33393657,0,0,0.4424029,0,0.58959067,-0.7553278,0,0.7302628,0.14266586,0.09497002,0,0,-0.078795925,0,0.35444406,0.27326402,0,0,0.9808385,0,0.72950643,0.2570088,0,-0.37801853,0,0.010088006,0.34234267,0.28027037,0,0,0,-0.37703687,0.3175093,0.7253333,-0.66550905,0.17351922,-0.038292088,0,0.13136958,-0.09151058,-0.020695552,-0.20116794,-0.7057955,-0.2088528,0.86903495,0,0.69140255,-0.32055125,0,0,-0.09526009,0.37195867,0.4957867,0.18828185,0.68088055,-0.5042019,0.19913974,0.76819426,-0.0486184,0.280902,0,0.13363466,0.30561307,0.51209074,-0.2608142,-0.16073953,0,0,0.33702084,-0.42355114,-0.56475306,-0.019132663,0,-0.42182592,-0.22911751,0,0,0.026044386,-0.070515215,0.3381643,0.08816354,0,0,0,0,0.3540574,0,0,-0.029650923,0.47292924,0,0.26649994,0.5215992,-0.42205527,0,0,0,-0.32766455,-0.18485472,0.2805063,0.6173021,0,-0.17811303,0,0.02130252,0.72836053,-0.557021,0.09810317,0,0.018344682,0,0.69551384,0.17184813,0.34289438,0,0,0,0,0.41266748,0.180533,0.057613213,0,0,0.40697363,0.39008915,0,0,0,0.6746456,0.03914749,-1.3787999,-0.31709155,0,0,0.0735617,0.07671435,0.6529772,-0.023140378,-0.07461367,0,0.042083517,0.06418833,-0.3026518,0.7969894,-0.18519111,0,-0.3486616,-0.23286994,0.24889672,0,-0.8007268,-0.2075128,0.04190158,-1.250982,0,0.09167518,-1.0731446,0.09550524,0.17329036,0.57996017,-0.26378903,0.121181525,-0.6698656,-0.24887143,0.018166745,0.3284589,0,0,0.12181638,-0.90267205,0.8925655,0.45764804,0,-0.017359687,0.061663114,0,0.15440324,0.1991849,-1.3374562,0,0,-0.46332854,0.06148621,0.4807627,-0.2788973,0,0.097274385,0,0,0,0.2155825,0,-0.0877507,0.235228,0.31139785,-0.15438107,-0.1605582,0,-0.49877155,-0.3260618,0.03863258
