coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.99619651185952, 22.536950382712416)",0,0.95539296,0.9310043,-0.5772315,-0.38631105,0.48209235,0.8012101,0.38264742,-0.0040583387,0,0,0.5001657,0,0.6664631,-1.250292,0.30366245,0,0,-0.10292113,0,0,0.3715967,-0.7632375,0,0.050696675,0,0,-0.5815102,0,0.82533103,-1.2573941,0,-0.73607033,-0.29526275,-0.2199682,0,0,-0.44811147,0,0.18256183,-0.97147167,0,0,-0.265935,0,-0.04928015,-0.6949171,0,0.47922143,0,-0.5163093,0.056917243,0.8073215,0,0,0,0,-0.067819275,-0.167981,-0.35377225,-0.47291902,0.7811852,0,0.61744696,-1.6617086,0.3045206,1.1203667,-1.0397954,-1.3030343,-0.32427648,0,-0.13102756,-0.2211192,0,0,0.34714916,0,0.45315856,-0.4899453,-0.37647727,1.1780133,0.25264603,0.8149999,-0.81034726,-0.4171899,0,0,-0.07515919,0,-0.6862006,-0.4534461,0,0,0,-0.95946634,-0.3671636,0,0,-0.89145714,-2.107551,0,0,-0.042303603,0.8448662,0.1348866,-1.0051402,0,0,0,0,1.0280497,0,0,1.1942769,0.45877916,0,0.9525404,1.5034416,0.5738144,0,0,0,-0.14889601,-0.24046697,-0.7969541,0.34718385,0,0.7337308,0,0,0.41358113,-0.77619374,-0.10286531,0,0.909524,0,1.1932176,-0.6295283,-0.2994248,0,0,0,0,-0.20433614,-0.35390365,-0.73014677,0,0,0,-0.8249904,0,0,0,0.94267815,-0.2231783,-1.2480669,0,0,0,-1.1123911,0,1.3551238,1.6450934,0,0,0.83799845,1.6072572,-0.1773756,0.28562042,0.41263467,0,-0.89919394,0.6382599,0,0,0,-0.44407746,-0.5075178,0.071248725,0,0.16328922,-0.7548966,-0.13640806,-0.36269605,-0.14680094,0,0.34641847,-0.62381834,-0.22118104,-0.038065284,1.3849231,0,0,0,0,-0.11326691,0.85393167,0,0.95499176,-0.4065517,0,-0.40062502,0.85476565,-0.24570443,0,0,-0.01265749,0.38140693,0.16544154,0.28678444,0,0.14029743,0,0,0,0.68872994,0,-0.16289033,0,0,-0.54247004,-0.7166801,0,-0.7645042,-0.30473173,0.44847196
"(113.99970594149666, 22.54808076288761)",0,0.65695655,0.67339355,-0.10486473,-0.58333033,0.5324866,1.0408651,-0.547085,-0.32833654,0,0,0.21879645,0,0.41738984,-0.44769,0.61682546,0,0,-0.21741556,0,0,-0.5549416,-0.015615711,0,-0.8191859,0,0,-0.36241454,0,1.184669,-1.6144081,0,-0.24137129,-0.38006324,-0.17261302,0,0,-0.5129662,0,0.36394438,-0.42915753,0,0,0.27409872,0,0.497278,-0.41953546,0,-0.22776051,0,-0.28754428,0.2708046,0.93480074,0,0,0,0,0.5565466,0.6141819,-0.6454882,0.30004936,0.64791954,0,0.030799797,-0.9566365,0.48905548,0.3141144,-0.9481832,-0.75620806,0.57969475,0,0.54342353,-0.7971517,0,0,0.04799637,0,0.8841614,-0.26774064,0.49690536,0.33989847,-0.09443265,0.67030066,-0.42167893,-0.10337717,0,0,0.29046893,0,-1.0091426,-0.44523114,0,0,0,-1.129184,-1.2047861,0,0,-1.0303544,-1.3816757,0,0,0.022006754,0.5408247,0.6975101,-0.55072033,0,0,0,0,1.0828053,0,0,1.2484274,0.50854653,0,0.8421072,1.5546393,-0.15253401,0,0,0,-0.61626464,-0.026517041,-0.60216755,0.59764665,0,0.11541949,0,0,0.8285692,-0.6366033,-0.06621719,0,0.95166373,0,1.1480278,-0.23526773,0.03354849,0,0,0,0,-0.18947229,-0.47753677,0.011149305,0,0,0,-0.35511905,0,0,0,1.4188237,0.1523256,-1.4216357,0,0,0,-0.5462378,0,1.3240877,0.8204932,0,0,0.42741218,0.72645265,-0.32884356,1.1844736,-0.35383576,0,-0.7010869,0.39882898,0,0,0,-0.2557784,-0.20482212,-0.93350524,0,0.032134846,-0.8352504,-0.08935361,0.21990749,0.40524876,0,0.5840296,-1.1036727,-0.29169038,-0.35464483,1.0924925,0,0,0,0,0.397,0.46829903,0,0.18650931,-0.34322786,0,-0.26016563,1.1748768,-1.2280165,0,0,-0.39243388,0.30629265,0.6938324,-0.14118297,0,0.4097965,0,0,0,0.4364338,0,-0.4469427,0,0,-0.44343814,-0.7975441,0,-0.90970075,-0.5377423,0.1385828
"(114.0035456413766, 22.53810560822276)",0,0.24758269,0.6235186,0.11334666,-0.7894879,0.6086029,1.5694202,-0.22377491,-0.60609335,0,0,0.32082835,0,0.48538232,-0.66426355,0.39775467,0,0,0.06185361,0,0,-0.7688454,0.2971697,0,-0.96758074,0,0,-0.64154506,0,1.3543555,-1.4710119,0,-0.16720854,0.028139029,-0.46722424,0,0,-0.60000455,0,0.2733383,-0.5222346,0,0,-0.121750765,0,0.33325765,-0.98874027,0,0.25978917,0,0.06680736,0.0697684,1.1937088,0,0,0,0,0.21361308,0.39182094,-0.66912365,0.3019943,0.42670745,0,0.55748373,-0.5139094,0.615088,0.21473339,-0.59832937,-0.35115486,0.703585,0,0.62349826,-0.9223406,0,0,0.11291044,0,0.9204933,-0.3013537,0.43151486,0.25141263,-0.2909652,0.5287192,-0.34720054,-0.27882335,0,0,0.10048902,0,-0.79885346,-0.32553905,0,0,0,-1.0180819,-1.4443809,0,0,-1.083305,-1.5174807,0,0,-0.10308901,0.3531263,0.69119227,-0.83174103,0,0,0,0,1.305196,0,0,1.5056634,-0.001960989,0,0.628461,1.5067164,0.010885904,0,0,0,-0.7154678,0.08331574,-1.1789794,0.67168355,0,0.08402894,0,0,0.495349,-1.0065011,-0.24024834,0,1.2780116,0,1.1138656,-0.12264769,-0.11465053,0,0,0,0,-0.44210273,-0.68646973,0.30549106,0,0,0,-0.26686567,0,0,0,1.7700129,-0.01229952,-1.3350569,0,0,0,-0.64652985,0,1.5459883,1.1490933,0,0,0.635716,0.8546277,-0.12589952,0.7213936,-0.23168552,0,-0.23194082,0.30863428,0,0,0,-0.27584773,-0.019287657,-0.7216575,0,-0.25947243,-0.5347824,-0.09652554,-0.050345153,0.2536955,0,0.6631489,-1.3357998,-0.28773013,-0.50628674,1.2683332,0,0,0,0,0.703185,0.58353984,0,0.23420951,-0.18850653,0,-0.47434187,1.3274168,-1.5174832,0,0,-0.32793087,0.01595063,0.62694126,0.24399145,0,0.84249276,0,0,0,0.30292827,0,-0.3111629,0,0,-0.37005204,-1.2020177,0,-0.9201985,-0.64162016,0.15932733
"(114.0055594455442, 22.55642993232465)",0,-0.16645315,0.33089533,0.5774341,-0.89905864,0.5725625,1.3599956,-0.59480155,-0.4105557,0,0,0.16549158,0,0.35378206,-0.13381848,0.686875,0,0,-0.20848307,0,0,-1.2745953,0.35221598,0,-0.4272653,0,0,0.0639676,0,1.4697778,-1.0583844,0,1.0087174,0.015442732,-0.017193317,0,0,-0.69318503,0,0.37867826,-0.30649933,0,0,0.741109,0,1.01479,-0.57447624,0,-0.22251083,0,-0.006508475,-0.025177544,0.8444398,0,0,0,0,0.4635862,0.84133613,-1.3050101,-0.045674525,-0.06845843,0,0.42923716,-0.45894957,0.07316851,-0.11563431,-0.91926056,-0.3387986,1.0639064,0,1.0168147,-0.766383,0,0,-0.43677026,0,0.41088706,0.22701581,0.7866726,-0.4301056,0.43567663,0.26867545,-0.5770477,-0.23405083,0,0,0.35441646,0,-0.6629626,-0.7646598,0,0,0,-0.6752342,-0.997326,0,0,-1.3492202,-0.9109993,0,0,-0.5314698,0.17434214,0.16489466,-0.33855575,0,0,0,0,1.4146147,0,0,0.47412202,0.35776857,0,0.41081515,0.9417638,-0.19052994,0,0,0,-0.40546706,-0.24489756,-0.32033345,0.4791767,0,-0.14297985,0,0,0.5777256,-0.68002325,-0.36326838,0,0.29027396,0,1.3535497,0.120957,0.25092146,0,0,0,0,0.4157058,-0.2519191,0.37787792,0,0,0,-0.009615646,0,0,0,1.573624,-0.19882175,-1.7496978,0,0,0,-0.8279704,0,1.2484138,0.7366199,0,0,0.031250186,0.121635586,-0.29934913,1.168496,-0.43784794,0,0.2813658,-0.061233792,0,0,0,-1.0923404,0.5307654,-1.0279242,0,-0.2292024,-0.67547,-0.41368732,0.32496148,0.38874394,0,0.6866016,-1.4525433,-0.24723013,-0.50781846,1.1810755,0,0,0,0,0.86729145,0.58330256,0,-0.019190056,0.45064178,0,-0.21611322,0.53204817,-1.616246,0,0,-0.5714407,-0.1491533,0.4913246,-0.6552593,0,0.8622859,0,0,0,0.21463233,0,-0.07613105,0,0,-0.48981923,-0.6270264,0,-1.2652181,-0.80699736,0.3596275
"(114.0066028042674, 22.5498679239146)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01234962531964, 22.55008307433954)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01280464952586, 22.554344596524874)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01353902790396, 22.54765940347784)",0,-0.00302466,0.4892189,0.41691315,-0.86016864,0.57048446,1.3175225,-0.5744096,-0.77105105,0,0,0.14643411,0,0.56113505,-0.37159762,0.55775076,0,0,0.08335072,0,0,-0.96434706,0.63942313,0,-0.99408454,0,0,-0.2880154,0,1.4102533,-1.5171561,0,0.38380533,0.030576296,-0.34542146,0,0,-0.49954855,0,0.4544861,-0.028578442,0,0,0.22904567,0,0.7254071,-0.7746685,0,0.028696407,0,-0.05115983,0.068034574,1.052698,0,0,0,0,0.30053493,0.5979901,-0.7663858,0.47507408,0.4243731,0,0.27508637,-0.37609586,0.34643126,-0.062007494,-0.49274796,-0.19450149,1.016629,0,1.0535697,-1.0344708,0,0,-0.03539215,0,0.79347444,-0.16400698,0.70564705,-0.38015434,-0.15790501,0.4445944,-0.20724097,-0.31802332,0,0,0.26514766,0,-0.837474,-0.41528392,0,0,0,-1.0701698,-1.5499386,0,0,-1.1198803,-1.0152037,0,0,-0.1341634,0.32352585,0.44462076,-0.58689725,0,0,0,0,1.1580993,0,0,1.2315487,0.2264484,0,0.36822736,1.2299329,-0.15808673,0,0,0,-0.81519985,0.045287274,-0.8474774,0.7950987,0,-0.36653063,0,0,0.6269282,-0.7709422,-0.05036418,0,0.8107263,0,1.2436533,0.118656024,0.073405065,0,0,0,0,-0.0759048,-0.6901518,0.34028903,0,0,0,-0.17351292,0,0,0,1.7809502,0.078181826,-1.5135995,0,0,0,-0.6898363,0,1.3421136,0.91576636,0,0,0.31915098,0.30648825,-0.06749791,1.1397406,-0.4891311,0,0.015227723,0.06500211,0,0,0,-0.39906204,0.061861932,-0.95115566,0,-0.28529996,-0.64601326,-0.33530858,0.16865401,0.3949633,0,0.5743175,-1.4016134,-0.23314881,-0.6090678,1.0553794,0,0,0,0,0.9960121,0.34889162,0,-0.09176573,-0.06979451,0,-0.34140554,1.2523487,-1.8462298,0,0,-0.63890475,0.008037521,0.6825196,-0.04215434,0,0.6125633,0,0,0,0.2503228,0,-0.17976303,0,0,-0.39477327,-1.0652385,0,-1.0299919,-0.7475587,0.04881235
"(114.01362899326126, 22.55469158075608)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01658642929218, 22.549739778094327)",0,-0.030593205,0.66987395,0.44677106,-0.8321922,0.56697685,1.3499458,-0.33937815,-0.7519203,0,0,0.14556704,0,0.6784993,-0.55585164,0.52080065,0,0,0.16340813,0,0,-0.7529907,0.6082777,0,-0.8308283,0,0,-0.33456615,0,1.3300017,-1.5263048,0,0.45465302,0.16691367,-0.34076637,0,0,-0.44706747,0,0.42402983,-0.09840402,0,0,0.11231291,0,0.68381256,-0.8953964,0,0.14714445,0,-0.07363752,-0.058137886,1.1453317,0,0,0,0,0.08509906,0.4388839,-0.6661418,0.46683764,0.43184167,0,0.33911103,-0.4077938,0.27286425,0.015353905,-0.47560376,-0.18170401,0.91776174,0,1.0412818,-0.9611931,0,0,-0.00536423,0,0.7093512,-0.22365852,0.55848557,-0.33844778,-0.02179405,0.38613164,-0.27549937,-0.41792768,0,0,0.15213385,0,-0.7186608,-0.42446375,0,0,0,-0.98684,-1.550251,0,0,-1.1821746,-1.149079,0,0,-0.18921669,0.43764028,0.3467045,-0.68465835,0,0,0,0,1.2397432,0,0,1.3652334,0.194141,0,0.3730681,1.2422284,-0.014930861,0,0,0,-0.6666238,0.023198415,-0.99738556,0.6952117,0,-0.27464783,0,0,0.45825464,-0.7737429,-0.07901976,0,0.86788934,0,1.2743921,0.06455237,0.0022407249,0,0,0,0,-0.12301476,-0.71009177,0.325487,0,0,0,-0.20877866,0,0,0,1.831488,0.08143915,-1.5414394,0,0,0,-0.7943119,0,1.3253145,1.0927418,0,0,0.39205283,0.48350856,0.008708393,1.0189977,-0.45431212,0,0.052773397,0.22496946,0,0,0,-0.34929097,0.07933626,-0.73731637,0,-0.3258394,-0.63562626,-0.34642917,0.14276402,0.2563046,0,0.60146946,-1.345961,-0.18168221,-0.66498846,1.166946,0,0,0,0,1.038578,0.36172897,0,-0.032102935,-0.020056952,0,-0.41384327,1.2911577,-1.7652254,0,0,-0.5365111,0.05926031,0.5464308,0.14178342,0,0.66314936,0,0,0,0.21688472,0,-0.089180045,0,0,-0.40854022,-1.0449141,0,-0.9804712,-0.75874174,0.098267205
"(114.01672361488713, 22.534327175239497)",0,0.051807154,0.85411793,0.20885669,-0.74851185,0.6433974,1.2677634,0.031051002,-0.6476322,0,0,0.22757828,0,0.7983409,-0.90870947,0.50020766,0,0,0.21687648,0,0,-0.38797963,0.394259,0,-0.65905195,0,0,-0.5636649,0,1.298234,-1.453069,0,0.20880462,0.13297589,-0.4413807,0,0,-0.4912358,0,0.33267963,-0.32139307,0,0,-0.18028179,0,0.48110333,-1.1581217,0,0.44919214,0,-0.17378631,-0.11766665,1.1253779,0,0,0,0,-0.1480751,0.1425832,-0.5408771,0.17663948,0.5471752,0,0.5047009,-0.70178115,0.2316279,0.30759555,-0.44901547,-0.42896855,0.51728445,0,0.7989774,-0.79710305,0,0,0.12590781,0,0.63724494,-0.42205158,0.1894172,0.046171837,0.08171733,0.39225528,-0.35434374,-0.63069326,0,0,0.03699897,0,-0.7335266,-0.38899177,0,0,0,-0.94108355,-1.3591244,0,0,-1.1686324,-1.502904,0,0,-0.2653313,0.5583141,0.18107186,-0.96152276,0,0,0,0,1.2733799,0,0,1.5094267,0.10568205,0,0.4496814,1.3074259,0.2105976,0,0,0,-0.50792915,-0.026049295,-1.181058,0.64522076,0,-0.0015804237,0,0,0.263924,-0.82238877,-0.054962896,0,0.99419785,0,1.2417345,-0.0973375,-0.09241739,0,0,0,0,-0.22758561,-0.72693837,0.088107,0,0,0,-0.42361826,0,0,0,1.7098752,-0.046713397,-1.4571046,0,0,0,-0.9900541,0,1.3909967,1.5420151,0,0,0.55181015,0.94433665,0.1457107,0.77782714,-0.16695336,0,-0.023158804,0.4428103,0,0,0,-0.4496458,-0.040968217,-0.37694356,0,-0.3506807,-0.5128882,-0.4003178,0.03473349,0.05472276,0,0.6413206,-1.2091784,-0.09401948,-0.64230895,1.3699616,0,0,0,0,0.83510095,0.38221955,0,0.21123286,-0.085717805,0,-0.49761647,1.3065678,-1.4565973,0,0,-0.37138563,0.052603252,0.40484408,0.39105058,0,0.6074852,0,0,0,0.2731484,0,-0.08867348,0,0,-0.4582529,-1.1335936,0,-0.9378912,-0.69654536,0.22586314
