coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.11122058,-0.22164123,0.29346803,-0.88894045,0.0028362041,0,-1.7056444,-0.63468415,0,0,-0.30609164,0,-0.18176267,0.5416233,0.26675153,0,0,0.056171548,0,0,-1.9675604,1.2723575,0,0,0,0,0.05908235,0,1.1827894,-0.9138685,0,0.84894216,-0.20252517,-0.17249566,0,0,-0.51777124,0,0.88290745,0.7775453,0,0,0,0,0.90905094,0.285477,0,-0.7849519,0,-0.29661685,0.4692302,0.5753691,0,0,0,0,0.73293364,1.8931415,-1.0890123,0.83040845,0.027289867,0,-0.6687847,0.44738725,0.25742865,-0.4467058,0.11249337,0.32630134,1.468396,0,0.7723811,-1.0651808,0,0,-0.14741704,0,0.78574145,0.58076113,1.3599727,-1.0035328,-0.6966616,0.7354973,0.18827163,0.8654155,0,0,0.37289882,0,-0.86100954,0.00070713554,0,0,0,-1.1459627,-1.3840908,0,0,-0.6952337,0,0,0,0.5029935,-0.6501699,1.1665823,-0.04481632,0,0,0,0,0.3598044,0,0,0.40656766,0.44040358,0,0.3598319,0.90892637,-1.1137836,0,0,0,-1.0286486,0.45884323,-0.03199417,1.3296341,0,0,0,0,1.2757467,-0.3403626,0,0,0.19635369,0,0.83722514,0.44539002,0.826433,0,0,0,0,0.18614197,-0.42414448,0.6798776,0,0,0,0.577404,0,0,0,0.98735446,0.5900535,-1.0042894,0,0,0,0.40991476,0,0.75247616,-0.49887264,0,0,-0.010389696,-0.5815506,-0.20264141,1.5733476,0,0,-0.34149644,-0.57999796,0,0,0,0.14800362,-0.29189572,-1.9532382,0,0.28274682,-0.5664342,0.20662193,0.537611,1.4293466,0,-0.059076488,-1.2406807,-0.5390519,0,0.17586298,0,0,0,0,1.3012308,0.15739997,0,-0.1502011,-0.27879518,0,-0.038201075,0.9432897,-2.2174337,0,0,0,-0.18320139,1.375052,-0.4470429,0,0,0,0,0,0.076556005,0,-0.7751589,0,0,-0.42083704,0,0,-0.9815074,-0.94593006,-0.16950059
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.599917,-0.22818805,0.75526875,-1.4341694,-0.17045441,0,-1.7520434,-0.1376715,0,0,-0.15556374,0,-0.2051745,0.61965334,0.6391443,0,0,0.1257093,0,0,-2.113303,0.925307,0,0,0,0,0.7024583,0,0.91120934,-0.30967483,0,1.8639779,0.055253513,0.5779313,0,0,-0.6527312,0,0.6151032,0.42764443,0,0,0,0,1.2753004,0.32792407,0,-1.1529833,0,-0.27555123,0.3133362,0.6899137,0,0,0,0,0.46018806,1.9181408,-1.8424356,0.4770661,-0.6617755,0,-0.07634481,0.2961783,-0.49859053,-0.92134625,-0.53387374,0.83055526,1.7125598,0,0.7511789,-0.65979415,0,0,-0.93167716,0,-0.15778372,1.0093567,1.3380897,-1.1349666,0.07710356,-0.1070968,-0.13587996,0.57618624,0,0,0.61330426,0,-0.4598882,-0.34559113,0,0,0,-0.37333515,-0.4046767,0,0,-0.9053349,0,0,0,-0.40890595,-0.9398269,0.59402215,0.37305266,0,0,0,0,0.947262,0,0,-0.5847773,0.39074212,0,0.16166034,0.5380886,-1.1144013,0,0,0,-0.22286054,-0.2224372,0.47424147,0.71306884,0,0,0,0,0.6135888,-0.30258608,0,0,-0.34861752,0,1.2980087,0.018084321,0.8718147,0,0,0,0,0.7295988,0.25402895,0.41008702,0,0,0,0.7998628,0,0,0,1.1437542,-0.04833942,-1.1508751,0,0,0,-0.06739149,0,0.61687875,-0.4360283,0,0,-0.03493441,-0.55875915,-0.12803447,1.5227913,0,0,0.4647108,-0.6335298,0,0,0,-0.6879763,0.7298065,-1.688292,0,-0.10492368,-0.5980785,-0.056563605,0.61572176,1.0232056,0,-0.014558294,-1.3392586,-0.19825058,0,0.43100804,0,0,0,0,1.421439,0.15235743,0,0.049647056,0.4346095,0,0.121633224,-0.26660022,-2.0050852,0,0,0,-0.51758635,0.888057,-0.9541987,0,0,0,0,0,0.131024,0,-0.34054306,0,0,-0.59229124,0,0,-1.3912543,-1.113522,0.270149
"(113.90000677206405, 22.81098430806259)",0,0.27896196,0.6585271,-0.26735973,-0.9735164,0.105460525,0,-1.4697224,0.24517605,0,0,-0.03244154,0,-0.024497796,0.13175176,0.74832034,0,0,-0.55475235,0,0,-1.3627887,-0.088997155,0,0,0,0,0.23016232,0,1.0359943,-0.893984,0,1.1571674,-0.45981166,0.5221273,0,0,-0.6197163,0,0.5701686,-0.49412605,0,0,0,0,1.0537921,0.291646,0,-1.397738,0,-0.7529376,0.423181,0.7044483,0,0,0,0,0.6459862,1.8839605,-1.7094599,0.109205626,-0.089394376,0,-0.59108955,-0.935353,-0.23591414,-0.14409995,-1.2767235,-0.41734594,0.8430334,0,0.17706446,-0.4912657,0,0,-0.6201589,0,0.2767691,0.54059154,0.9529621,-0.017692728,0.7995937,0.41472453,-0.6731865,0.8514816,0,0,0.44279534,0,-0.84871507,-0.5635397,0,0,0,-0.7107369,-0.19876929,0,0,-1.2119405,0,0,0,-0.21990424,-0.16392972,1.1756891,-0.13810498,0,0,0,0,1.0549517,0,0,0.14216825,0.8959987,0,1.0356025,1.703718,-0.97667193,0,0,0,-0.021996941,-0.32987297,0.30893114,0.63776314,0,0,0,0,1.1533237,-0.14667173,0,0,0.22656435,0,1.4488114,-0.5408233,0.6731731,0,0,0,0,0.4660535,0.16565505,0.021934196,0,0,0,0.4556422,0,0,0,0.8944139,0.2818321,-1.3888026,0,0,0,-0.11763,0,0.9829012,-0.115929335,0,0,0.08635905,0.790998,-0.45335338,1.7847785,0,0,-0.90720916,0.3314474,0,0,0,-0.4832426,0.13916641,-1.5578953,0,0.51928407,-0.9106445,0.3093675,0.70495087,1.1191959,0,0.4167914,-1.0372998,-0.21130009,0,1.0365,0,0,0,0,0.58625317,0.39574978,0,0.4926432,-0.0839728,0,-0.12743261,0.27568352,-1.4605694,0,0,0,0.15652566,1.0023602,-0.6538818,0,0,0,0,0,0.27704066,0,-1.0807395,0,0,-0.9863965,0,0,-1.2226678,-1.1416863,0.50762016
"(113.90096552260258, 22.7344561007474)",0,0.321148,0.17927976,-0.021434374,-0.43057573,0.4349119,0,-0.66887975,-1.1420892,0,0,-0.344788,0,0.5189479,-0.16516088,0.10335494,0,0,-0.12292137,0,0,-1.0964614,1.403078,0,0,0,0,-0.353925,0,1.6462568,-1.5726824,0,1.0032226,-0.08840183,-0.6862035,0,0,-0.103479445,0,0.9769758,0.84090596,0,0,0,0,1.1473136,-0.40744397,0,0.01892021,0,-0.42418048,-0.059631296,0.37080967,0,0,0,0,0.1042329,0.6849707,-0.6566302,0.47702283,0.82224894,0,-0.7796233,0.081384994,0.10204705,0.2453022,0.34622592,-0.5423043,0.8890147,0,1.1855105,-0.95486677,0,0,0.33810747,0,0.98129296,0.06260548,0.87552637,-1.0261593,-0.17702386,1.0945483,0.12224036,0.23653172,0,0,-0.05398749,0,-0.99095774,-0.09993744,0,0,0,-1.4733105,-2.004443,0,0,-0.9256443,0,0,0,0.48626348,0.4546606,0.1905904,-0.6907378,0,0,0,0,0.18428843,0,0,1.0802611,0.51073265,0,0.08975539,0.67098266,-0.26049337,0,0,0,-1.2585975,0.82018274,-0.5648939,1.5820888,0,0,0,0,1.1808498,-0.36165196,0,0,0.053246018,0,1.031391,0.6895431,0.38581595,0,0,0,0,0.24111694,-1.2421135,0.54395866,0,0,0,0.0760629,0,0,0,0.93386227,0.6882151,-1.4846768,0,0,0,-0.37469175,0,0.9723568,0.4074385,0,0,-0.23002586,-0.3220148,-0.03685806,1.3272601,0,0,-0.40640074,-0.24857199,0,0,0,-0.084691636,-1.0659497,-1.1677873,0,0.32049116,-0.7678227,-0.39194438,0.43765092,1.0192584,0,0.2458537,-0.9952453,-0.3642574,0,0.52820927,0,0,0,0,1.5417342,0.23767826,0,-0.14806938,-0.24429259,0,-0.44292504,1.7364997,-2.109717,0,0,0,0.028246589,1.0895857,0.2287168,0,0,0,0,0,-0.1282008,0,-0.41909528,0,0,-0.4480031,0,0,-0.5199746,-0.7300914,-0.10588894
"(113.9118967938652, 22.52737548364501)",0,-0.39575064,-0.40970522,0.43835467,-1.2047399,0.13618536,0,-1.9515709,-0.6171164,0,0,0.06251331,0,-0.30907407,0.5274545,0.57034886,0,0,-0.030957937,0,0,-2.4632378,1.0762455,0,0,0,0,0.23360887,0,1.2441802,-0.47757548,0,0.8892723,-0.018104661,-0.28061175,0,0,-0.8293197,0,0.47722214,0.23211147,0,0,0,0,0.7807066,-0.0424682,0,-0.85935956,0,0.18081392,0.7096376,0.6811526,0,0,0,0,0.8196272,1.8418951,-1.4692432,0.5818698,-0.45893532,0,0.025611736,0.4208141,0.26042426,-0.9576191,-0.3017683,0.5987245,1.6096832,0,0.8419555,-1.1534477,0,0,-0.56059945,0,0.85806304,0.31180036,1.3250775,-0.9213067,-0.531462,0.27088726,0.2421563,0.62606525,0,0,0.5157792,0,-0.8410318,-0.07964258,0,0,0,-0.58821917,-0.8849775,0,0,-0.59383416,0,0,0,-0.07216956,-1.0297557,1.3653218,-0.0048131123,0,0,0,0,0.76909107,0,0,0.14870064,-0.028453978,0,0.3307584,1.0822773,-1.4495519,0,0,0,-0.8926901,-0.062885,-0.025837231,1.0765293,0,0,0,0,0.8991316,-0.8130378,0,0,0.689948,0,0.6638265,0.20363203,0.6137656,0,0,0,0,0.0068228366,-0.03509701,0.730312,0,0,0,0.90433896,0,0,0,1.3453132,0.105436146,-0.8658756,0,0,0,0.52984095,0,1.0202594,-0.34597704,0,0,0.018970273,-0.16608143,-0.17358497,1.4202675,0,0,0.04171869,-0.6137637,0,0,0,-0.3617339,0.49564958,-2.053275,0,-0.17044891,-0.32772934,0.37692133,0.42942208,1.2508199,0,0.27891713,-1.5154911,-0.3669837,0,0.46496117,0,0,0,0,1.158353,0.010368443,0,-0.18917714,0.02548198,0,0.032588173,0.45392826,-2.3648975,0,0,0,-0.44215024,1.280746,-0.46374467,0,0,0,0,0,0.14915329,0,-0.9203802,0,0,-0.4255545,0,0,-1.2026508,-0.9427229,-0.083240055
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.0207468,-0.05725747,-0.105158605,-0.6874124,-0.07223197,0,-0.83872265,-0.27561444,0,0,-0.33277023,0,-0.09529303,-0.25834158,-0.041644517,0,0,0.011077661,0,0,-1.6287159,1.1002553,0,0,0,0,-0.07341229,0,1.212647,-0.9740476,0,1.3494393,-0.09069555,-0.102118194,0,0,-0.5225116,0,1.0155185,0.4757125,0,0,0,0,1.1347375,0.32437733,0,-0.34694454,0,-0.66616046,0.06980004,0.49794367,0,0,0,0,0.04537744,1.4788966,-1.3411834,0.121620126,0.16583528,0,-0.5027851,0.09015945,-0.17236583,0.5844289,-0.1687201,-0.43025923,1.0088654,0,0.36293855,-0.39832106,0,0,-0.03372666,0,0.52129924,0.79190654,0.90978885,-0.42045128,-0.28450948,1.2474822,-0.3261664,0.9325591,0,0,-0.13673535,0,-0.80940723,0.018267015,0,0,0,-1.0878159,-1.3761072,0,0,-1.0617913,0,0,0,0.47943094,-0.21451579,0.47027755,-0.41556472,0,0,0,0,0.573077,0,0,0.2698103,0.6495326,0,0.7456844,0.6072596,-0.5012184,0,0,0,-0.513638,0.82524574,-0.0506534,1.3493534,0,0,0,0,1.0197023,-0.5883117,0,0,-0.09872147,0,1.172213,0.28321955,0.82573265,0,0,0,0,0.33831537,-0.42886397,0.3432356,0,0,0,0.5019734,0,0,0,0.6028017,0.5397042,-1.62811,0,0,0,-0.013474103,0,0.9589169,0.12798618,0,0,0.24091074,0.002357611,-0.28955016,1.110821,0,0,-0.6745561,-0.3413374,0,0,0,-0.17958482,-0.9327288,-1.5645912,0,0.6308996,-1.082665,0.18474041,0.57906985,1.2911195,0,-0.14988528,-1.0324899,-0.63433623,0,0.69986963,0,0,0,0,1.7157695,0.8753352,0,0.84709966,0.13296288,0,-0.20170504,0.79140717,-1.7617437,0,0,0,-0.19897588,1.1363095,-0.03977984,0,0,0,0,0,0.08688853,0,-0.4696779,0,0,-0.5636963,0,0,-0.8691761,-0.7019295,0.44438678
"(113.9211180962242, 22.56664725989809)",0,0.14463046,0.2781643,0.036582164,-0.76076627,0.5117325,0,-1.1382616,-0.4569147,0,0,-0.23908293,0,0.13959308,0.35153702,0.8552707,0,0,-0.6324843,0,0,-1.1224484,0.5234537,0,0,0,0,0.0907592,0,1.6007993,-1.641494,0,1.0740001,-0.6738294,0.1801973,0,0,-0.44646776,0,0.60898876,0.14225936,0,0,0,0,1.4973983,-0.033380754,0,-1.0343015,0,-0.45715952,0.12295533,0.5688356,0,0,0,0,0.7905133,0.951156,-1.3303925,0.5299635,0.62078154,0,-0.8959152,-0.49321732,-0.08578928,-0.270926,-0.8453289,-0.49963656,1.1639367,0,1.1353921,-0.8919836,0,0,-0.55627656,0,0.6584052,0.23932791,1.1588136,-0.6371307,0.23746713,0.24740474,-0.21921274,0.08936818,0,0,0.5695533,0,-1.3114989,-0.6580877,0,0,0,-1.1050463,-1.5166714,0,0,-1.2367852,0,0,0,-0.28096834,0.51051235,0.23427488,-0.019426078,0,0,0,0,0.93244725,0,0,0.5358317,0.7597546,0,0.40366557,0.852638,-0.6071547,0,0,0,-0.78451663,0.21680875,0.16569448,0.76782316,0,0,0,0,1.060212,-0.0313993,0,0,-0.021745978,0,1.3369583,0.020165483,0.38441393,0,0,0,0,0.42152137,-0.66986257,0.4499074,0,0,0,0.062625766,0,0,0,1.242375,0.34008968,-1.5745344,0,0,0,-0.56754136,0,0.9648625,-0.0101061715,0,0,-0.48113042,-0.4937449,-0.45266435,2.0567048,0,0,-0.21828371,0.09167536,0,0,0,-0.7828851,-0.1143624,-1.3945539,0,0.06769202,-0.896371,-0.5440829,1.029667,0.79603827,0,0.74327785,-1.2237257,-0.13891229,0,0.7517847,0,0,0,0,0.91220033,-0.016088571,0,-0.36159304,0.06831964,0,-0.22164282,0.95683086,-1.6490515,0,0,0,0.047357924,0.96992534,-0.85888946,0,0,0,0,0,0.003220118,0,-0.52686965,0,0,-0.5506521,0,0,-0.93041587,-0.7132702,0.14475568
"(113.9232465776482, 22.75227927500089)",0,0.0152404895,0.06170598,0.14804094,-0.65728796,0.40876022,0,-1.0382546,-1.1654757,0,0,-0.26521486,0,0.3067689,0.10660499,0.22978774,0,0,-0.15099832,0,0,-1.5513507,1.4790963,0,0,0,0,-0.2959081,0,1.6324733,-1.473814,0,1.014827,0.015561192,-0.6543989,0,0,-0.20884655,0,0.80690193,0.6787551,0,0,0,0,1.1084486,-0.44139817,0,-0.28441092,0,-0.09385051,0.12201404,0.5639256,0,0,0,0,0.31201214,0.95024955,-0.8524721,0.7515294,0.5122361,0,-0.6494035,0.3910492,0.255529,-0.28001603,0.21276774,-0.07556656,1.2293285,0,1.2434683,-1.1504042,0,0,0.08871501,0,1.1339756,0.07882296,1.1465986,-1.120316,-0.33365554,0.79167694,0.27444708,0.3658487,0,0,0.09595653,0,-0.9810905,-0.036734775,0,0,0,-1.2499256,-2.0224226,0,0,-0.8647231,0,0,0,0.32311356,0.13063377,0.6829361,-0.4966516,0,0,0,0,0.37555894,0,0,1.0614978,0.24119718,0,0.091168955,0.8662082,-0.63099533,0,0,0,-1.3042946,0.7064216,-0.6191047,1.4786463,0,0,0,0,1.1068861,-0.5087197,0,0,0.43336546,0,0.89831454,0.6026402,0.35139742,0,0,0,0,0.018271968,-1.1024178,0.85905313,0,0,0,0.40528998,0,0,0,1.250145,0.64691997,-1.2994654,0,0,0,-0.012806591,0,1.0544969,0.08231853,0,0,-0.20801868,-0.3349072,-0.080193885,1.4113275,0,0,-0.2475975,-0.2794913,0,0,0,0.01218914,-0.61500674,-1.4722352,0,0.10984213,-0.6361517,-0.15075952,0.4909364,1.1129206,0,0.41462758,-1.2079109,-0.3147691,0,0.5039764,0,0,0,0,1.5783615,0.08001737,0,-0.34021708,-0.17028984,0,-0.40086576,1.6341327,-2.4064746,0,0,0,-0.08887172,1.2196056,0.19333836,0,0,0,0,0,-0.19718617,0,-0.62640816,0,0,-0.3932373,0,0,-0.5746281,-0.8054736,-0.18431893
