coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05849004479028, 22.532533433861744)",0,0.0810048,0.892546,0.55711824,-0.7015917,0.30602574,1.3555603,0.3770833,-0.5790593,-0.35796803,0,0.441719,0,0.9208949,-1.265253,0.18436094,0,0,0.4863743,0,0,-0.009089267,-0.17206888,0,-0.026266946,0,0,-0.13051829,0,0.4696101,-1.063162,0,0.11734885,0.67521346,-0.37795472,0,0,-0.353571,0,0.30177552,-0.5152188,0,0,-0.4037543,0,-0.050156087,-0.9588087,0,0.7852459,0,-0.22163504,-0.14681128,1.1880809,0,0,0,0,-0.5093282,0.08523725,-0.09309681,-0.004717404,0.18489672,0,1.1435456,-1.0397104,0.0040722108,0.50792295,-0.6855627,-0.34847927,0.34551367,0,0.68745756,-0.59686637,0,0,0.17010403,0,0.28036964,-0.5749678,-0.12431996,0.011089393,0.4600906,0.33078,-0.6732109,-0.74833924,0,0.45781985,-0.12359324,-0.4772875,-0.12807608,-0.44364768,0,0,0,-0.61244595,-0.69780016,0,0,-1.1041807,-1.4522746,0,0,-0.21114811,0.59032166,0.07700646,-0.86287564,0,0,0,0,1.263036,0,0,1.2400045,0.3649874,0,0.54282117,1.3741903,0.596902,0,0,0,-0.11006696,-0.5455624,-1.1463058,0.11437705,0,0.0614506,0,0.65815353,0.01681928,-0.805604,-0.5624,0,1.0502228,0,1.2448199,-0.2635289,-0.3590751,0,0,0,0,-0.2206849,-0.2369917,-0.3485975,0,0,0.58526075,-0.44700724,0,0,0,1.661702,-0.06475712,-1.436333,-1.5011669,0,0,-1.01668,0.34803045,1.2368326,1.8153552,0,0,0.82017493,1.3589453,0.2860334,0.23657641,0.12454456,0,0.05876571,0.2852444,0,0,0,-0.23178592,0.2795542,0.13321343,0,-0.269148,-0.5588295,-0.09611246,-0.590907,-0.29915017,0.15273674,0.15259506,-1.0191144,-0.11639577,-0.4610473,1.3272872,0,0,0,1.2484939,0.5532014,0.53847355,0,0.5774706,0.114902966,0,-0.26784018,0.76954746,-1.0520217,0,0,-0.0065333843,0.4369594,-0.22387038,0.5951343,0,0.6296042,0,0,0,0.60444295,0,0.29030252,0.3972248,0,-0.48917902,-0.62788576,0,-1.1271507,-0.5657418,0.270448
"(114.05996438015217, 22.55556642610193)",0,-0.07107259,0.70947844,0.7724425,-0.46291152,0.49290645,1.1434956,0.41780666,-0.55585307,-0.30635116,0,0.2847776,0,0.87549657,-0.95261437,0.31955767,0,0,0.17484587,0,0,-0.3017352,0.037247747,0,0.43969017,0,0,0.12343203,0,0.8049897,-0.854155,0,0.9191155,0.6570838,-0.3162828,0,0,-0.37161297,0,0.36687914,-0.31290329,0,0,0.16786982,0,0.4787532,-0.8713918,0,0.722212,0,-0.13508165,-0.33772883,0.76998043,0,0,0,0,-0.35499734,0.14723083,-0.3903733,-0.43047866,-0.04520151,0,0.957625,-0.8549482,-0.22540548,0.47237048,-0.71008265,-0.6647016,0.41172394,0,1.0654286,-0.46219411,0,0,0.00418444,0,0.14995307,-0.31295902,0.014976932,-0.4528382,1.0054134,0.37456086,-0.8012047,-0.7872161,0,0.5400097,-0.10076977,0.034535605,-0.07969037,-0.73988384,0,0,0,-0.41244128,-0.69762766,0,0,-1.3228087,-1.3435372,0,0,-0.45053297,0.6618059,-0.44497335,-0.7031381,0,0,0,0,1.2418138,0,0,0.7070822,0.5166505,0,0.34767142,0.810482,0.5957932,0,0,0,0.0051937215,-0.5547148,-0.675226,0.10059666,0,-0.026957706,0,0.61131877,0.10846615,-0.6244421,-0.4416969,0,0.34608147,0,1.2079264,0.17443186,-0.10165818,0,0,0,0,0.35048482,-0.14571546,-0.08035985,0,0,0.31221783,-0.32721084,0,0,0,1.3956662,-0.1410522,-1.8375994,-1.5091463,0,0,-1.1240929,0.21272601,1.0530528,1.6318508,0,0,0.23493144,0.7977066,0.12076753,0.4422268,0.06882057,0,0.37176412,0.12804906,0,0,0,-0.88112724,0.43711084,-0.04066839,0,-0.21713233,-0.61208946,-0.4028422,-0.22843702,-0.20070525,-0.108215116,0.37863076,-1.0382675,-0.13758874,-0.29915127,1.3126053,0,0,0,0.6464096,0.7006999,0.6162993,0,0.26003236,0.60532737,0,-0.18350776,0.49598634,-1.1053253,0,0,-0.10016816,0.29693937,-0.30695295,0.088634305,0,0.5033626,0,0,0,0.3520472,0,0.45036602,0.48544213,0,-0.45504224,-0.27563128,0,-1.1387824,-0.5566367,0.40857768
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.17709874,0.5744364,0.9291812,-0.56394684,0.44082832,1.3792865,0.20603205,-0.63090545,-0.3041293,0,0.27293062,0,0.78066045,-0.80955297,0.26530957,0,0,0.22606154,0,0,-0.69724655,0.2686652,0,0.2934028,0,0,0.20359793,0,0.86034673,-0.7503979,0,1.1374931,0.8010725,-0.3403303,0,0,-0.4122427,0,0.41232923,-0.22066858,0,0,0.30554563,0,0.5383016,-0.8103719,0,0.64188874,0,0.0064418428,-0.3079471,0.82257605,0,0,0,0,-0.31001517,0.39139676,-0.5426686,-0.32571134,-0.2624821,0,1.0113903,-0.54024,-0.17242624,0.29421794,-0.6322992,-0.41800922,0.6747125,0,1.1537551,-0.55523634,0,0,-0.052232314,0,0.20783448,-0.16421482,0.20814504,-0.6763633,0.91004425,0.41531283,-0.7531163,-0.59468305,0,0.43311396,-0.116510674,0.29571846,0.009580113,-0.7005611,0,0,0,-0.36883974,-0.7748777,0,0,-1.3261245,-1.1564492,0,0,-0.4097251,0.41648644,-0.2538372,-0.63521355,0,0,0,0,1.2641783,0,0,0.6195259,0.42504504,0,0.31245664,0.7980944,0.41432709,0,0,0,-0.060539827,-0.5140867,-0.67523897,0.19776377,0,-0.09401004,0,0.41975757,0.16587761,-0.75530916,-0.47680116,0,0.36395302,0,1.181692,0.29920045,-0.004928287,0,0,0,0,0.35743517,-0.09472586,0.13149554,0,0,0.42813364,-0.08743715,0,0,0,1.4911902,-0.11441063,-1.8723229,-1.4087214,0,0,-0.93020695,0.16913502,1.072767,1.4231595,0,0,0.22737856,0.6491559,0.0773443,0.44657102,0.0060979575,0,0.45785654,-0.03189859,0,0,0,-0.8226471,0.5487077,-0.29628697,0,-0.2292783,-0.61644876,-0.27151155,-0.22163862,-0.031585667,-0.07630169,0.3486431,-1.1802033,-0.2342079,-0.33395925,1.255385,0,0,0,0.31495363,0.93303686,0.6950384,0,0.20709379,0.6793995,0,-0.17017847,0.4638614,-1.3998941,0,0,-0.22250926,0.19574615,-0.18619853,0.056944113,0,0.6498413,0,0,0,0.29039836,0,0.4083936,0.5706302,0,-0.43121588,-0.32107067,0,-1.1913059,-0.6528869,0.37001666
"(114.06136332264028, 22.56749665946214)",0,-0.09562662,0.44107315,0.88677645,-0.61848485,0.3995101,1.4756825,-0.09394708,-0.7530165,-0.4555649,0,0.33412778,0,0.737587,-0.7681997,0.20919457,0,0,0.28220317,0,0,-0.9832781,0.3942268,0,0.009740864,0,0,0.21782991,0,0.8998876,-0.72917426,0,0.97883976,0.81066424,-0.48897094,0,0,-0.45096642,0,0.49309087,-0.11383696,0,0,0.32786846,0,0.4350162,-0.72182786,0,0.63572395,0,0.037972093,-0.124269776,0.81115675,0,0,0,0,-0.20459655,0.61015284,-0.5506806,-0.25509322,-0.28106904,0,1.0473424,-0.4705047,-0.027056517,0.2606271,-0.53658545,-0.36679697,0.78572005,0,1.1457398,-0.6972326,0,0,0.05612088,0,0.40499485,-0.19765565,0.30565408,-0.73908925,0.6779428,0.65018183,-0.6450736,-0.40686524,0,0.30012587,-0.11186686,0.29860112,-0.041323405,-0.5930664,0,0,0,-0.51530737,-0.7813789,0,0,-1.1938436,-1.0745581,0,0,-0.2006444,0.20220724,0.03195789,-0.6721373,0,0,0,0,1.124254,0,0,0.64660436,0.40859213,0,0.35346597,0.969023,0.2160628,0,0,0,-0.27540982,-0.5031212,-0.68728536,0.44164512,0,-0.17423315,0,0.25236255,0.38069284,-0.92773753,-0.40876052,0,0.4981325,0,1.1260834,0.36670643,0.051843327,0,0,0,0,0.28842926,-0.079596,0.1147787,0,0,0.53673124,0.021122038,0,0,0,1.5007448,-0.06506552,-1.8383985,-1.285599,0,0,-0.7159931,0.25143,1.1624618,1.3258789,0,0,0.31235743,0.6827936,0.058431223,0.4663797,0.06692814,0,0.2800265,-0.2073718,0,0,0,-0.6591174,0.43354142,-0.56989837,0,-0.15446922,-0.6498994,-0.09272428,-0.3456561,0.18330838,-0.09384913,0.21939228,-1.2603554,-0.36495492,-0.29220945,1.1667511,0,0,0,0.21303642,0.99510014,0.7488211,0,0.23723207,0.49618852,0,-0.13149285,0.55859154,-1.6481528,0,0,-0.38619438,0.18973076,0.020112598,0.10988567,0,0.5504259,0,0,0,0.37827647,0,0.25176886,0.5810939,0,-0.4406022,-0.48069945,0,-1.248425,-0.7015763,0.25459749
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0,-0.1542972,0.5095679,0.8980812,-0.5745268,0.4421243,1.216366,0.08880405,-0.6447476,-0.35160393,0,0.26469344,0,0.80960464,-0.7768439,0.3128475,0,0,0.19177423,0,0,-0.7171227,0.23601599,0,0.30827177,0,0,0.27554315,0,0.88840526,-0.7425078,0,1.1310891,0.69626206,-0.3466437,0,0,-0.4330848,0,0.48491096,-0.13197467,0,0,0.38993937,0,0.5837241,-0.739755,0,0.62839353,0,-0.118412934,-0.23931125,0.7025683,0,0,0,0,-0.23085329,0.48174572,-0.5773229,-0.4308662,-0.20664088,0,0.9687226,-0.71055716,-0.24358267,0.34181422,-0.6493949,-0.55415213,0.63698405,0,1.1688055,-0.562579,0,0,-0.038580578,0,0.17722958,-0.17190395,0.22871707,-0.7181866,0.95500857,0.48637405,-0.74737424,-0.6144953,0,0.4621755,-0.032339755,0.25675383,-0.08484852,-0.7268574,0,0,0,-0.46669,-0.66221124,0,0,-1.3083228,-1.106638,0,0,-0.38043335,0.4086454,-0.32866594,-0.62936425,0,0,0,0,1.1665508,0,0,0.49306566,0.56644887,0,0.2994887,0.7956821,0.40206394,0,0,0,-0.12251916,-0.57118994,-0.5383985,0.2865157,0,-0.18377484,0,0.44421038,0.29895034,-0.680815,-0.402996,0,0.2206042,0,1.2445773,0.3234186,0.05572215,0,0,0,0,0.4935001,-0.06923239,-0.02818529,0,0,0.3389362,-0.17096089,0,0,0,1.3896141,-0.12816077,-1.9121674,-1.3715143,0,0,-0.9955772,0.22383898,1.0694344,1.4666023,0,0,0.1744703,0.6123094,0.099498495,0.56438035,0.05698122,0,0.41413796,-0.14742984,0,0,0,-0.93650013,0.47994095,-0.3499698,0,-0.16050959,-0.64666814,-0.35296413,-0.24211477,0.032702155,-0.19153935,0.26830113,-1.1698673,-0.2271449,-0.30090538,1.21655,0,0,0,0.24237156,0.8636617,0.65989244,0,0.2326052,0.6429951,0,-0.10311912,0.40531865,-1.4096749,0,0,-0.35277665,0.21078277,-0.15432063,-0.061068114,0,0.4610105,0,0,0,0.37720287,0,0.39563793,0.53392744,0,-0.4929015,-0.2964649,0,-1.28961,-0.66862464,0.3729994
"(114.06259407979545, 22.54794283013062)",0,0.25616494,0.6786674,0.52079135,-0.50224555,0.44511127,1.2988539,-0.025428157,-0.6227782,-0.49272683,0,0.31954986,0,0.70545197,-0.7437075,0.31828275,0,0,0.19008292,0,0,-0.51345605,0.15892693,0,-0.255945,0,0,-0.09942691,0,0.8530704,-1.2287672,0,0.30550465,0.44580498,-0.36972147,0,0,-0.33751804,0,0.39218792,-0.23814824,0,0,0.09794721,0,0.32976592,-0.69061935,0,0.45030344,0,-0.043216944,-0.040448643,0.94498885,0,0,0,0,-0.044801682,0.37920263,-0.29718038,0.090507776,0.18100657,0,0.7014607,-0.6545325,0.21192893,0.3260821,-0.66018176,-0.4803803,0.63140047,0,0.92595726,-0.72700834,0,0,0.17192094,0,0.61076754,-0.37087432,0.2712591,-0.24626288,0.34589845,0.60401666,-0.5300597,-0.43016905,0,0.30991906,0.009012919,0.036648847,-0.33696297,-0.47584197,0,0,0,-0.7595134,-1.1079967,0,0,-1.115342,-1.2878945,0,0,-0.08314149,0.5134306,0.24071279,-0.64188164,0,0,0,0,1.100956,0,0,1.1028684,0.4328536,0,0.5288933,1.2097176,0.26337102,0,0,0,-0.38243526,-0.3006205,-0.82167274,0.37720037,0,-0.07081858,0,0.39837363,0.43449515,-0.7588635,-0.31014195,0,0.8180089,0,1.0979507,0.082644984,-0.08015461,0,0,0,0,-0.058073062,-0.30407026,0.06593174,0,0,0.74086636,-0.225488,0,0,0,1.5551658,0.08518132,-1.6473998,-1.2378167,0,0,-0.6677917,0.22370015,1.1953319,1.2362496,0,0,0.4485395,0.79047996,-0.024661705,0.6292928,-0.12434578,0,-0.08912386,0.1753342,0,0,0,-0.2842436,0.16396904,-0.5074436,0,-0.14626577,-0.7289467,-0.095626205,-0.20102686,0.08922592,-0.061798885,0.36868516,-1.1209177,-0.28394502,-0.28642687,1.1158743,0,0,0,0.6377854,0.71838474,0.5808452,0,0.17028877,0.1122838,0,-0.19300446,0.9359439,-1.3715183,0,0,-0.21496272,0.35107306,0.13087158,0.20302626,0,0.50143135,0,0,0,0.38131335,0,0.090348765,0.40712112,0,-0.3503758,-0.5615261,0,-0.99386317,-0.52275175,0.15403168
