coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.35768864,0.10892025,0.47521567,-0.43763384,0.15753515,0.96168345,-0.876333,-0.2935822,-0.7312401,0,-0.14697154,0,0.0400038,0.28718472,0.16103898,0,0,0.13011184,0,0,-1.5473043,0.9308059,0,-0.5008322,0,0,-0.04367595,0,1.0315986,-0.7172756,0,0.8374498,0.11347701,-0.05333073,0,0,-0.41254592,0,0.7255151,0.53696346,0,0,0.9457952,0,0.7651799,0.11117956,0,-0.22109234,0,-0.1019705,0.13816191,0.47778672,0,0,0,0,0.502118,1.56315,-0.83881223,0.22632658,-0.27262667,0,-0.12225993,0.36467886,0.31342298,0.036925796,-0.05476429,-0.08809039,1.0584497,0,0.5855962,-0.6280638,0,0,0.14625782,0,0.51514196,0.6495088,0.94508594,-0.62205976,-0.16332148,0.97179854,-0.26192763,0.6548042,0,0,0.16974118,1.132115,-0.3311119,-0.18169504,0,0,0,-0.868768,-1.1382972,0,0,-0.90352345,-0.30756593,0,0,0.3774478,-0.42204136,0.74052763,-0.17344481,0,0,0,0,0.53597575,0,0,0.31531763,0.4721006,0,0.47371197,0.7026088,-0.46189725,0,0,0,-0.49570507,0.2894685,-0.14993767,0.92041194,0,-0.17620522,0,0,1.0335542,-0.41526002,0.37726402,0,-0.002109941,0,0.81147194,0.6111879,0.8577151,0,0,0,0,0.3793516,-0.12368032,0.6061513,0,0,0.5503832,0.3085288,0,0,0,0.8009663,0.3627504,-1.3865982,0,0,0,0.16514403,0.10691714,0.70104724,-0.06454688,0,0,0.15585548,-0.25067958,-0.2938336,0.98099273,-0.22357345,0,-0.2678089,-0.33378047,0,0,0,-0.043536864,-0.11758126,-1.5291516,0,0.30837882,-0.6555433,0.12936988,0.3140371,1.0287246,0,0.061634365,-1.0525863,-0.62385297,-0.057497393,0.40427458,0,0,0,-0.91163474,1.0934294,0.7359255,0,-0.0020418428,0.01640387,0,0.028505143,0.68779904,-1.7213687,0,0,-1.2271552,-0.11879723,0.83150303,-0.45771724,0,0.17771481,0,0,0,0.02767681,0,-0.2968435,0.33454338,0,-0.25387344,-0.24184594,0,-0.87996376,-0.75651336,0.093511775
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.18085063,0.2515054,0.83992344,-0.99187434,0.08928617,1.1573865,-1.1107702,-0.2249512,-0.17871955,0,0.013944014,0,0.23725304,0.18428528,0.51431286,0,0,0.21955365,0,0,-1.5049511,0.6225963,0,-0.34137255,0,0,0.51195675,0,0.90875584,-0.69142705,0,1.3469267,0.24290976,0.36883664,0,0,-0.5178115,0,0.6271296,0.31362846,0,0,1.0615149,0,0.9818797,0.110252604,0,-0.54698426,0,-0.22855619,0.09227684,0.8267747,0,0,0,0,0.3541718,1.4870424,-1.2465613,0.30581006,-0.41958675,0,0.24512619,-0.06296301,-0.15363869,-0.33005685,-0.6336333,0.2693623,1.3946514,0,0.8859397,-0.67104423,0,0,-0.41581476,0,0.025437642,0.6554823,0.97417873,-0.85985833,0.26969203,0.378383,-0.4874532,0.27023906,0,0,0.39308703,1.1704382,-0.2357525,-0.5805555,0,0,0,-0.63380337,-0.6465382,0,0,-1.1145259,-0.029333092,0,0,-0.18634403,-0.39210728,0.39626926,0.031439364,0,0,0,0,1.0539957,0,0,0.016447827,0.6034915,0,0.35165468,0.7870577,-0.50282186,0,0,0,-0.20211995,-0.3166895,0.072639145,0.5549295,0,-0.31016055,0,0,0.71205556,-0.46456763,-0.12164727,0,-0.13233142,0,1.3648478,0.18955803,0.6863017,0,0,0,0,0.63688934,0.16385752,0.25313586,0,0,0.532942,0.3157007,0,0,0,1.3160148,-0.011697808,-1.6182806,0,0,0,-0.40850192,-0.065410756,0.76708615,0.15673453,0,0,0.1985783,-0.19920255,-0.23269792,1.2315687,-0.45415038,0,0.21190165,-0.3294344,0,0,0,-0.524403,0.56380665,-1.3513607,0,-0.024663925,-0.81731963,-0.1179446,0.30210298,0.6826623,0,0.07087162,-1.3079169,-0.4147386,-0.42838702,0.6773973,0,0,0,-1.1952527,1.1637465,0.59435624,0,0.016236939,0.2775387,0,0.06035213,0.17111725,-1.7739745,0,0,-1.0936915,-0.11242308,0.55890584,-0.78618634,0,0.56924444,0,0,0,0.26117343,0,-0.0031170342,0.47557592,0,-0.47179505,-0.21292947,0,-1.3449807,-0.97307336,0.19713269
"(113.90000677206405, 22.81098430806259)",0,0.25115663,0.66567403,0.13156259,-0.5384798,0.24202932,0.74161404,-1.0220956,0.06863806,-0.32474563,0,0.010103641,0,0.20594415,0.20127586,0.67285776,0,0,-0.32175803,0,0,-1.0293722,0.060052965,0,-0.3253338,0,0,0.09676665,0,0.8258096,-0.94619274,0,0.71982366,-0.18133196,0.30747607,0,0,-0.37276366,0,0.46330655,-0.17532521,0,0,1.1070158,0,0.7824573,0.078920126,0,-0.8321092,0,-0.38656557,0.33390242,0.5762596,0,0,0,0,0.66134316,1.5301747,-1.0089151,0.12927103,-0.116397664,0,-0.28120866,-0.6501215,0.054696336,-0.14703225,-0.9682747,-0.4083693,0.7145714,0,0.38731256,-0.5110104,0,0,-0.20474648,0,0.37546018,0.31104052,0.821635,-0.13608402,0.6439134,0.4931396,-0.5035343,0.46551442,0,0,0.46886286,0.88203555,-0.557692,-0.45568487,0,0,0,-0.665931,-0.47948796,0,0,-1.0505078,-0.62728834,0,0,-0.08984539,-0.007146608,0.95927906,-0.10644886,0,0,0,0,0.82844055,0,0,0.3483528,0.7907976,0,0.7873998,1.4110003,-0.5328105,0,0,0,-0.10353834,-0.30778116,0.037559897,0.46242994,0,0.023592934,0,0,1.0192763,-0.086945355,-0.18462023,0,0.2818118,0,1.1007276,-0.10779137,0.59702444,0,0,0,0,0.37346765,0.13349098,0.15211469,0,0,0.7215835,0.1471776,0,0,0,0.9044003,0.29011977,-1.3642488,0,0,0,-0.034701917,-0.44307303,0.8072388,0.07897465,0,0,0.13178647,0.563015,-0.32528478,1.4355035,-0.45078284,0,-0.64328146,0.25745845,0,0,0,-0.23177251,0.24119477,-1.3066056,0,0.31104532,-0.7789944,0.13265902,0.44529325,0.81148624,0,0.4195248,-0.8956757,-0.19488947,-0.47389114,0.7778353,0,0,0,-1.0298085,0.42630884,0.37364942,0,0.07386677,-0.073627666,0,0.043183964,0.44449076,-1.344082,0,0,-0.8190087,0.2482882,0.6587657,-0.5332887,0,0.26588365,0,0,0,0.21529202,0,-0.63394064,0.44134438,0,-0.602376,-0.08922308,0,-0.98202825,-0.84828085,0.28222254
"(113.90096552260258, 22.7344561007474)",0,0.45913514,0.6590527,0.19939183,0.08456702,0.57031626,0.8986932,0.9504809,-0.5802983,-1.0100261,0,0.007435571,0,0.7349981,-0.9245207,-0.120968,0,0,0.11898057,0,0,-0.20143725,0.6082233,0,0.40950078,0,0,-0.7298332,0,1.0793738,-1.0183647,0,0.6908358,0.53195983,-0.6470165,0,0,-0.07944573,0,0.48453426,0.020858273,0,0,0.07827542,0,0.48540562,-1.0897775,0,1.1349481,0,-0.059358753,-0.48641703,0.39478254,0,0,0,0,-0.5150742,-0.015403218,-0.12899037,-0.5234227,0.24480574,0,0.43089288,-0.20359613,0.11010091,0.91903394,0.086328685,-0.9585981,-0.029867122,0,0.597695,-0.20519283,0,0,0.6433378,0,0.48754713,-0.088668205,-0.035412896,-0.099780895,0.5671332,0.9469403,-0.48742005,-0.36982673,0,0,-0.4258397,-0.07055996,-0.18289295,-0.15355496,0,0,0,-0.68015087,-1.4076366,0,0,-1.1619924,-1.7913557,0,0,0.0567431,0.7502611,-0.30387953,-1.0144547,0,0,0,0,0.6541177,0,0,1.0670648,0.21587119,0,0.31866187,0.5013638,0.8279661,0,0,0,-0.22891587,0.42719072,-1.0850624,0.64892477,0,0.18729898,0,0,0.27660555,-0.5121941,0.43102613,0,0.28560448,0,0.7957368,0.58728456,0.11345847,0,0,0,0,0.13145691,-0.72905385,0.35113364,0,0,0.09828834,-0.35691485,0,0,0,0.75285125,0.23759706,-1.5907758,0,0,0,-0.6941325,0.75199634,0.9891293,1.4454033,0,0,0.2589238,0.7608207,0.16997507,0.060641658,0.3298977,0,-0.056539346,0.25819933,0,0,0,-0.33547917,-0.5489185,-0.01979323,0,0.12679179,-0.47545567,-0.34507683,-0.11649833,0.13445348,0,0.41881332,-0.64468455,-0.19116184,-0.015956018,1.0755416,0,0,0,1.0375444,0.9657911,0.81481284,0,0.39651647,0.35880557,0,-0.39273164,1.166427,-1.0631951,0,0,-0.3988797,0.06579468,0.029599182,0.69403625,0,-0.009905241,0,0,0,-0.113800004,0,0.21666965,0.12070401,0,-0.2426122,-0.44778493,0,-0.3882697,-0.34258726,0.46102118
"(113.9118967938652, 22.52737548364501)",0,-0.101605654,-0.0824441,0.44694477,-0.9754473,0.28924814,1.7703369,-1.234169,-0.4153558,-0.6472006,0,0.32469335,0,-0.06930861,0.11064489,0.42466432,0,0,0.009027943,0,0,-2.073592,0.59729594,0,-1.1399806,0,0,0.029224098,0,1.1375152,-0.5344467,0,0.60607404,0.2229256,-0.25149205,0,0,-0.7676409,0,0.33572406,-0.21817178,0,0,0.7137691,0,0.49131274,-0.32962558,0,-0.32771662,0,0.3107878,0.48903307,0.7822872,0,0,0,0,0.59731084,1.4901638,-1.3153855,0.12179705,-0.5628495,0,0.6689243,0.10103463,0.41044426,-0.45172855,-0.6320089,0.22289717,1.2603855,0,0.59166986,-0.8737636,0,0,-0.28732035,0,0.7454084,0.2531238,0.9815178,-0.3629706,-0.18876214,0.50258726,-0.20173708,0.417366,0,0,0.35002977,0.9119024,-0.5220142,-0.21852724,0,0,0,-0.52844346,-0.71563697,0,0,-0.82545924,-0.41659224,0,0,-0.14540721,-0.72832644,1.1752162,-0.24316476,0,0,0,0,1.0370698,0,0,0.28090096,-0.0062726922,0,0.5483153,1.2394577,-0.7887285,0,0,0,-0.5831181,-0.20921552,-0.36000943,0.7679544,0,-0.047509003,0,0,0.75772417,-1.0440279,-0.4376207,0,0.8333618,0,0.8267926,0.12428195,0.43568438,0,0,0,0,-0.03771557,0.10475427,0.50720495,0,0,0.8846519,0.56950307,0,0,0,1.3880229,-0.10479728,-1.209216,0,0,0,0.21338782,-0.20101371,1.2542759,0.22167021,0,0,0.38809437,0.42151535,-0.25484526,0.87014616,-0.2069422,0,-0.03253876,-0.3953695,0,0,0,-0.437028,0.55924284,-1.6187783,0,-0.14011753,-0.47600088,0.36194143,0.032765962,0.87434584,0,0.36283782,-1.469821,-0.43354553,-0.4523628,0.81495845,0,0,0,-1.0243678,0.9124901,0.5986635,0,0.16958542,0.13671215,0,-0.0003767237,0.36831203,-1.9876153,0,0,-0.6832262,-0.32952017,0.8713942,-0.30835998,0,0.965066,0,0,0,0.26111656,0,-0.5774704,0.8967465,0,-0.37979704,-0.83757037,0,-1.1998397,-0.7947382,0.17365278
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.0896184,0.704009,-0.23131895,-0.11303641,0.09295018,0.74567145,0.518826,0.13359585,-0.8640494,0,0.16061461,0,0.57208145,-1.0401944,-0.071973965,0,0,0.013546754,0,0,-0.10333793,-0.15850335,0,0.81367165,0,0,-0.2578251,0,0.46052015,-0.7739088,0,0.6288768,0.29229212,-0.037913505,0,0,-0.09445836,0,0.53218645,-0.3284781,0,0,0.5388868,0,0.3841949,-0.2721889,0,0.53620076,0,-0.6119827,-0.13086012,0.325747,0,0,0,0,-0.4927256,0.45861095,-0.52060246,-0.8077298,0.12337169,0,0.4537316,-1.0019773,-0.28202266,1.1839474,-0.71434397,-1.1770741,-0.23478445,0,-0.17879,0.29722655,0,0,0.4294596,0,0.02744909,0.21005881,-0.117260605,0.524873,0.84272903,1.1388694,-0.84208,0.15173765,0,0,-0.29666027,-0.43061975,-0.12778386,-0.12888971,0,0,0,-0.58191776,-0.27219278,0,0,-1.0103868,-1.7182647,0,0,0.12713014,0.55244184,-0.05476056,-0.74821645,0,0,0,0,0.5867565,0,0,0.35601598,0.7534903,0,0.83238876,0.86250985,0.6869689,0,0,0,0.30453688,0.054060426,-0.42649817,0.5080968,0,0.737431,0,0,0.4641685,-0.44212964,0.36846468,0,0.06749719,0,1.1651533,-0.10117944,0.2387928,0,0,0,0,0.3829985,-0.03657392,-0.50235575,0,0,-0.39867052,-0.28509444,0,0,0,0.2797946,0.13143481,-1.5967925,0,0,0,-0.6027511,0.4987424,0.93272847,1.2496438,0,0,0.6520506,1.3841971,-0.02213018,0.10332556,0.6165034,0,-0.8003375,0.2531837,0,0,0,-0.2566699,-0.6720053,-0.14382222,0,0.594748,-1.004311,0.04548537,-0.2820202,0.28743878,0,-0.07930002,-0.32804152,-0.20443422,0.12965979,1.0858186,0,0,0,0.28850263,0.6549384,1.1139627,0,1.2566905,0.20048742,0,-0.12700272,0.36057645,-0.5453829,0,0,-0.45955643,0.27591184,0.02209545,0.49213913,0,-0.25701165,0,0,0,0.36565933,0,0.05157853,0.21272571,0,-0.56406397,-0.015498577,0,-0.6022908,-0.33780286,0.7631719
"(113.9211180962242, 22.56664725989809)",0,0.10173871,0.4789544,0.30928344,-0.5458652,0.4914958,0.74060774,-0.6086357,-0.19947304,-0.27740282,0,0.100322425,0,0.42386293,-0.019897461,0.8155154,0,0,-0.35089687,0,0,-0.8024318,0.1442379,0,-0.12713498,0,0,0.23253752,0,1.1204952,-1.1546437,0,1.0084833,-0.15649725,0.22951269,0,0,-0.32822877,0,0.37839764,-0.07540029,0,0,1.0006598,0,1.096615,-0.23502035,0,-0.44976225,0,-0.25290573,0.087618776,0.47528327,0,0,0,0,0.43959126,0.70991844,-1.0495484,-0.092022106,0.1478855,0,0.013398843,-0.7408793,-0.18888749,-0.069662645,-1.0551544,-0.6150309,0.76123196,0,0.9151791,-0.48078263,0,0,-0.33777127,0,0.2754379,0.12875053,0.6739876,-0.37246072,0.75859547,0.30683535,-0.48253694,-0.22403572,0,0,0.4715306,0.6027829,-0.68192077,-0.68196344,0,0,0,-0.6222124,-0.7440905,0,0,-1.1572556,-0.7731237,0,0,-0.47550708,0.44461313,-0.01802691,-0.11279471,0,0,0,0,0.9907378,0,0,0.23913023,0.70555735,0,0.40055886,0.80012995,-0.14331749,0,0,0,-0.21054769,-0.3169212,0.09868577,0.38977084,0,-0.1568217,0,0,0.6692885,-0.24655834,-0.088057615,0,-0.03815091,0,1.273888,0.016804516,0.3186297,0,0,0,0,0.58078736,-0.107256204,0.044427875,0,0,0.4294871,-0.087239616,0,0,0,1.1101413,-0.052282743,-1.7194095,0,0,0,-0.6841956,-0.07638559,0.91435575,0.5382748,0,0,-0.11081594,0.17971916,-0.27436966,1.3575722,-0.45616296,0,-0.051374655,0.13544366,0,0,0,-0.893541,0.30022025,-0.93443626,0,-0.042877518,-0.902273,-0.46450764,0.48780078,0.3631935,0,0.6000872,-1.0035473,-0.0485925,-0.37493747,0.9235983,0,0,0,-0.60080683,0.6592115,0.3296883,0,-0.08660613,0.29817283,0,-0.0033378378,0.39263442,-1.2698854,0,0,-0.51227623,0.09270392,0.36987948,-0.6433426,0,0.26144192,0,0,0,0.1925333,0,-0.090133935,0.38100153,0,-0.46660933,-0.22930858,0,-0.96933717,-0.56025445,0.34126624
