coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01934483876713, 22.53577470672146)",0,0.12800248,0.9370094,-0.102800205,-0.34372783,0.8408073,0,-0.007904417,-0.9632809,0,0,-0.117842525,0,0.9033019,-0.70084727,0.5737032,0,0,-0.22033368,0,0,-0.14273958,0.77261126,0,0,0,0,-0.58758926,0,1.6056103,-1.9068058,0,0.6205805,-0.08709177,-0.6288269,0,0,-0.15266743,0,0.4845457,0.07258537,0,0,0,0,0.99721587,-1.0617357,0,0.13652071,0,-0.33778286,-0.2595635,0.76418555,0,0,0,0,-0.1410121,-0.18309921,-0.35715938,0.42865464,1.110007,0,-0.5221292,-0.5895274,0.071497306,0.2533397,-0.2040332,-0.80080944,0.4339036,0,1.2629782,-0.8986,0,0,0.16834211,0,0.97409815,-0.6676835,0.31310892,-0.42159972,0.32677233,0.47233468,-0.07158883,-0.6068197,0,0,-0.05378709,0,-1.0861073,-0.39911678,0,0,0,-1.1223514,-1.9661919,0,0,-1.1570832,-1.4826218,0,0,-0.15686965,1.1274616,-0.09066162,-0.95156956,0,0,0,0,0.8317382,0,0,1.7770869,0.31025973,0,0.2471325,1.0546291,0.07871336,0,0,0,-0.81013745,0.37979746,-0.9971401,0.87340367,0,0,0,0,0.5171398,-0.40584773,0,0,0.72935194,0,1.0527838,0.14463945,-0.12517306,0,0,0,0,-0.1773408,-1.261535,0.39922544,0,0,0,-0.31026334,0,0,0,1.4478309,0.42186764,-1.5103644,0,0,0,-0.8945546,0,1.143468,1.2059298,0,0,-0.10349295,0.49347788,0.08620403,1.3141407,-0.55279034,0,-0.27615428,0.671384,0,0,0,-0.3540307,-0.5769168,-0.46394134,0,-0.18889444,-0.6319692,-0.6242764,0.5972924,0.23063813,0,0.9301224,-0.9543703,0.046382733,0,1.1683623,0,0,0,0,1.0466208,-0.0956022,0,-0.31332844,-0.14093894,0,-0.6435169,1.9006288,-1.5953493,0,0,0,0.27478352,0.5825477,0.5502699,0,0,0,0,0,-0.10740421,0,-0.3141401,0,0,-0.45198008,0,0,-0.4476397,-0.5886275,0.015470352
"(114.01943610911592, 22.54418796033432)",0,0.15122585,0.6861949,0.026224459,-0.5089172,0.7631898,0,-0.42160583,-0.95925325,0,0,-0.14110689,0,0.6962565,-0.38140857,0.6712803,0,0,-0.29286152,0,0,-0.47147778,0.7907925,0,0,0,0,-0.39053816,0,1.6232452,-1.993553,0,0.6118639,-0.24160224,-0.48012185,0,0,-0.24534798,0,0.53490704,0.16632558,0,0,0,0,1.1206976,-0.77398664,0,-0.1930207,0,-0.3122285,-0.09370071,0.80228335,0,0,0,0,0.20006098,0.13020793,-0.5473725,0.6516074,1.0586755,0,-0.62003446,-0.5095996,0.12549637,0.025536895,-0.37248948,-0.63508135,0.7798588,0,1.3662379,-1.0520066,0,0,-0.027496837,0,1.0335592,-0.51003736,0.6486503,-0.56554073,0.08515172,0.40790358,-0.013135636,-0.4648864,0,0,0.17084785,0,-1.2404926,-0.43739933,0,0,0,-1.2153503,-2.0635712,0,0,-1.1563138,-1.1525724,0,0,-0.1280027,0.9789619,0.07728858,-0.6565714,0,0,0,0,0.8789795,0,0,1.5795614,0.4218337,0,0.27531058,1.0501008,-0.15078449,0,0,0,-0.9722132,0.3747354,-0.74775195,0.87373066,0,0,0,0,0.7013441,-0.3644844,0,0,0.67999935,0,1.1200316,0.14133802,-0.048094865,0,0,0,0,-0.13022211,-1.1810971,0.47558644,0,0,0,-0.21982558,0,0,0,1.5690051,0.45438403,-1.5343392,0,0,0,-0.75893784,0,1.1557294,0.8540615,0,0,-0.18027347,0.104685664,-0.062136397,1.6034023,-0.78006136,0,-0.23416924,0.4402871,0,0,0,-0.37321803,-0.44498545,-0.8192367,0,-0.19118918,-0.7353303,-0.5991124,0.70197636,0.39351812,0,0.8705947,-1.1283227,-0.025067002,0,1.0112422,0,0,0,0,1.0657071,-0.14348608,0,-0.42688817,-0.119798265,0,-0.51025766,1.7828584,-1.7526639,0,0,0,0.24992928,0.7419101,0.18455775,0,0,0,0,0,-0.028694179,0,-0.35265106,0,0,-0.42353326,0,0,-0.61051786,-0.5871099,-0.05681972
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.13968162,0.60396755,0.013349459,-0.50629663,0.739256,0,-0.4357431,-1.0447206,0,0,-0.102939375,0,0.65954614,-0.3938234,0.5122037,0,0,-0.22365916,0,0,-0.68764913,0.982304,0,0,0,0,-0.45453843,0,1.695361,-1.8764958,0,0.6701144,-0.090631925,-0.6007252,0,0,-0.2235506,0,0.5660062,0.22482638,0,0,0,0,1.0578961,-0.81846243,0,-0.07270455,0,-0.18068138,-0.09741464,0.7969141,0,0,0,0,0.12156843,0.17228383,-0.58209324,0.62995976,0.94095033,0,-0.52067655,-0.24971288,0.23619728,0.031979427,-0.18525371,-0.53571486,0.8352791,0,1.3343512,-1.0656911,0,0,0.08665466,0,1.1096328,-0.41747978,0.6636034,-0.63459283,-0.02232133,0.59089184,0.022527503,-0.29148045,0,0,0.035965823,0,-1.1071066,-0.3485274,0,0,0,-1.2185019,-2.0938063,0,0,-1.0888513,-1.1699156,0,0,-0.0069284844,0.8143404,0.20682763,-0.73968446,0,0,0,0,0.7970718,0,0,1.5879767,0.2691719,0,0.22826533,1.0315757,-0.20838426,0,0,0,-1.0483235,0.47230864,-0.84664214,1.0502714,0,0,0,0,0.7408345,-0.55670345,0,0,0.70416,0,1.0495719,0.27047408,-0.008132623,0,0,0,0,-0.15311906,-1.2187592,0.6096402,0,0,0,-0.0634653,0,0,0,1.5412418,0.4514596,-1.518069,0,0,0,-0.62491935,0,1.1968373,0.76899344,0,0,-0.12028389,0.1114508,-0.07939683,1.4035305,-0.6726725,0,-0.2596556,0.3403932,0,0,0,-0.25849196,-0.5300111,-0.90457284,0,-0.1455462,-0.714557,-0.46140912,0.5821075,0.5084001,0,0.8061581,-1.1516634,-0.13905588,0,0.97430545,0,0,0,0,1.2407811,0.0308551,0,-0.38259903,-0.15857251,0,-0.56895065,1.8505781,-1.914313,0,0,0,0.15298209,0.8390988,0.3207419,0,0,0,0,0,-0.092223406,0,-0.39664692,0,0,-0.38987368,0,0,-0.5356656,-0.63776624,-0.09303539
"(114.02064204225874, 22.54142150459308)",0,0.2980331,0.89125764,-0.25396496,-0.28796923,0.87243986,0,-0.007395631,-0.9442999,0,0,-0.061636288,0,0.9127699,-0.76269656,0.6577474,0,0,-0.26505226,0,0,0.10929015,0.5687763,0,0,0,0,-0.5804746,0,1.5364108,-2.0290654,0,0.24538763,-0.30785802,-0.6405078,0,0,-0.15767731,0,0.43062234,0.041861754,0,0,0,0,0.8994871,-0.9977802,0,0.14162262,0,-0.42248863,-0.15679815,0.70053107,0,0,0,0,-0.05288241,-0.40304518,-0.21152222,0.43204704,1.3638648,0,-0.5542745,-0.8611964,0.09390133,0.34670883,-0.31237218,-0.97239536,0.30347583,0,1.2263992,-0.8978119,0,0,0.18578191,0,1.0317372,-0.8747954,0.20861728,-0.23121487,0.17800222,0.45160967,-0.010734096,-0.77840644,0,0,0.03483087,0,-1.277453,-0.39852712,0,0,0,-1.212835,-1.9265704,0,0,-1.0305321,-1.5021092,0,0,-0.13922451,1.2793517,-0.2132233,-0.9220805,0,0,0,0,0.75803477,0,0,1.8130032,0.37902123,0,0.2759437,1.0457098,0.13005926,0,0,0,-0.8907659,0.34158754,-0.9084883,0.8237928,0,0,0,0,0.51515704,-0.3721782,0,0,0.78666824,0,1.0086093,0.014601252,-0.24698915,0,0,0,0,-0.26241428,-1.2797115,0.1548061,0,0,0,-0.5056325,0,0,0,1.3931397,0.37382108,-1.4200927,0,0,0,-0.9789823,0,1.1444312,1.3065417,0,0,-0.08880396,0.503217,0.07736585,1.3651689,-0.5292696,0,-0.37741935,0.6957052,0,0,0,-0.386935,-0.68722796,-0.36776048,0,-0.22150284,-0.6674911,-0.7112196,0.5872248,0.10818123,0,0.90914184,-0.87451863,0.08915854,0,1.1197997,0,0,0,0,0.8115426,-0.22229888,0,-0.30769992,-0.27673984,0,-0.5860697,1.9079806,-1.3584893,0,0,0,0.35670903,0.5527931,0.5038762,0,0,0,0,0,0.030882284,0,-0.29092684,0,0,-0.41207737,0,0,-0.42161083,-0.40448537,-0.042372987
"(114.020651606534, 22.542333235768098)",0,0.30135426,0.86110556,-0.2391159,-0.30859476,0.8645177,0,-0.058839574,-0.95111555,0,0,-0.064490646,0,0.89105505,-0.7269397,0.66508085,0,0,-0.2720026,0,0,0.06106161,0.58201027,0,0,0,0,-0.5594472,0,1.5472522,-2.042004,0,0.25208828,-0.32128277,-0.6289209,0,0,-0.1673758,0,0.44213238,0.058818113,0,0,0,0,0.91750914,-0.9666643,0,0.106936395,0,-0.41854152,-0.13821653,0.7056162,0,0,0,0,-0.01568329,-0.36263734,-0.23742494,0.458421,1.3579897,0,-0.56626034,-0.8452276,0.10265818,0.32199445,-0.32526323,-0.9533942,0.34859222,0,1.2431347,-0.91949207,0,0,0.16804945,0,1.0437093,-0.8531188,0.25126454,-0.2555587,0.1483305,0.45493513,-0.0032579675,-0.7559115,0,0,0.056484237,0,-1.294643,-0.401853,0,0,0,-1.2301124,-1.945425,0,0,-1.0325717,-1.4673299,0,0,-0.13017234,1.2598301,-0.19057074,-0.8930803,0,0,0,0,0.76119906,0,0,1.7936932,0.39111415,0,0.2776024,1.0472068,0.10106023,0,0,0,-0.9164517,0.34597152,-0.883408,0.8357996,0,0,0,0,0.54330266,-0.3740495,0,0,0.77944374,0,1.0198905,0.021247134,-0.23493072,0,0,0,0,-0.25437674,-1.2761871,0.16856484,0,0,0,-0.49057987,0,0,0,1.4095281,0.3801722,-1.4298313,0,0,0,-0.96222204,0,1.1504811,1.2650099,0,0,-0.09754912,0.45667037,0.059453383,1.3987892,-0.5539629,0,-0.3752744,0.66458595,0,0,0,-0.38677874,-0.6791183,-0.41594526,0,-0.21833058,-0.68306476,-0.7065912,0.59721184,0.13463922,0,0.90049136,-0.8989659,0.07598149,0,1.1026348,0,0,0,0,0.8255348,-0.22114532,0,-0.3203101,-0.27647433,0,-0.5740566,1.9028604,-1.3902415,0,0,0,0.35183197,0.57808083,0.4656381,0,0,0,0,0,0.038118724,0,-0.29761964,0,0,-0.4103582,0,0,-0.44082317,-0.40955368,-0.052265055
"(114.02072579272377, 22.54204580159152)",0,0.30118448,0.8718728,-0.24494663,-0.29829332,0.8681365,0,-0.037215624,-0.94963133,0,0,-0.063415386,0,0.8996695,-0.7415645,0.66157657,0,0,-0.26981935,0,0,0.08058702,0.5779361,0,0,0,0,-0.56748277,0,1.5428143,-2.036883,0,0.24964134,-0.31521615,-0.63519746,0,0,-0.16260485,0,0.43725005,0.052986562,0,0,0,0,0.9103892,-0.97887033,0,0.12195122,0,-0.41887861,-0.1458384,0.70212185,0,0,0,0,-0.030944398,-0.3811243,-0.22542618,0.44775143,1.3609858,0,-0.56186914,-0.8502202,0.09938236,0.33229053,-0.31927404,-0.96199197,0.33019763,0,1.2379644,-0.9106223,0,0,0.17575866,0,1.0405039,-0.86314535,0.23371293,-0.24707471,0.15988801,0.45454505,-0.005262004,-0.7654304,0,0,0.046697278,0,-1.2877344,-0.40006056,0,0,0,-1.2224653,-1.9394945,0,0,-1.0307487,-1.4812957,0,0,-0.1331994,1.2688477,-0.20104405,-0.9044718,0,0,0,0,0.75853956,0,0,1.8015069,0.3857377,0,0.27620757,1.0444335,0.1128967,0,0,0,-0.9068949,0.34522197,-0.89309293,0.83107877,0,0,0,0,0.5315469,-0.37398818,0,0,0.78228325,0,1.013197,0.02019784,-0.24067219,0,0,0,0,-0.25807923,-1.2781875,0.16405912,0,0,0,-0.49585766,0,0,0,1.4020584,0.37820634,-1.4261159,0,0,0,-0.96774894,0,1.1474466,1.2811819,0,0,-0.09549859,0.47394213,0.06631586,1.3843898,-0.5440169,0,-0.37610847,0.6766776,0,0,0,-0.38660744,-0.6834713,-0.39646792,0,-0.2197689,-0.67719156,-0.7083013,0.59363306,0.123777576,0,0.90434426,-0.8883683,0.08103153,0,1.1087103,0,0,0,0,0.82070017,-0.22193673,0,-0.31637928,-0.27570334,0,-0.5787103,1.9055924,-1.3772848,0,0,0,0.35417444,0.5675525,0.4821247,0,0,0,0,0,0.03446267,0,-0.29422188,0,0,-0.40979612,0,0,-0.4311843,-0.40553796,-0.048986766
"(114.0207945057254, 22.54110844521372)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02088950263352, 22.54203809578007)",0,0.30288818,0.8751005,-0.24792886,-0.2895128,0.87067246,0,-0.023993561,-0.9507094,0,0,-0.06291388,0,0.9037684,-0.7495636,0.65848774,0,0,-0.26960737,0,0,0.09089209,0.57794964,0,0,0,0,-0.5712466,0,1.5403662,-2.033797,0,0.24886893,-0.31077388,-0.6410886,0,0,-0.15860726,0,0.434141,0.051459983,0,0,0,0,0.9067078,-0.9848987,0,0.13184264,0,-0.4167147,-0.15024935,0.697727,0,0,0,0,-0.039669283,-0.394631,-0.21670653,0.4417018,1.3632208,0,-0.55999184,-0.84995955,0.098166965,0.33835027,-0.3144799,-0.96786827,0.31997094,0,1.2373637,-0.9053796,0,0,0.18087429,0,1.0412124,-0.8701159,0.22371078,-0.24454549,0.16526422,0.45596525,-0.004701445,-0.7709285,0,0,0.03957233,0,-1.2837052,-0.39820296,0,0,0,-1.2170392,-1.9387891,0,0,-1.0279725,-1.4886007,0,0,-0.13378769,1.2751489,-0.20882434,-0.9100516,0,0,0,0,0.7547179,0,0,1.8053291,0.38164037,0,0.27410328,1.039013,0.119520694,0,0,0,-0.9029642,0.34670794,-0.8975745,0.8288379,0,0,0,0,0.5244567,-0.37524948,0,0,0.7833944,0,1.0059507,0.022426765,-0.24504192,0,0,0,0,-0.26071247,-1.280138,0.16357234,0,0,0,-0.4971771,0,0,0,1.3963026,0.37789875,-1.4242159,0,0,0,-0.9685437,0,1.1447587,1.2885859,0,0,-0.0967296,0.48059043,0.06931722,1.3747028,-0.53842026,0,-0.37633124,0.68221366,0,0,0,-0.38614595,-0.687587,-0.385885,0,-0.2207355,-0.6745177,-0.70884806,0.59226805,0.117708795,0,0.90690064,-0.88135934,0.08319381,0,1.1104105,0,0,0,0,0.81953675,-0.22248963,0,-0.3159737,-0.2737772,0,-0.58096176,1.9078435,-1.3699331,0,0,0,0.35562465,0.5614051,0.4926745,0,0,0,0,0,0.031080265,0,-0.2912208,0,0,-0.4073112,0,0,-0.42268747,-0.4001512,-0.04826879
"(114.02125666102866, 22.534536090738783)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
