coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0207945057254, 22.54110844521372)",0,0.2563967,0.88208765,0.2976419,-0.44136795,0.5766455,0.95138735,0.104068995,-0.61719507,-0.58580106,0,0.2471018,0,0.8568524,-0.86365324,0.48621494,0,0,0.15499683,0,0,-0.07918976,0.13575019,0,-0.3288689,0,0,-0.29188016,0,0.9635372,-1.4691712,0,0.1243913,0.18918261,-0.37184358,0,0,-0.28937674,0,0.3621735,-0.18297298,0,0,-0.064709485,0,0.40014708,-0.8624094,0,0.45663553,0,-0.24645436,-0.06384963,0.9185238,0,0,0,0,-0.0916581,0.07928618,-0.16959602,0.13453615,0.5784823,0,0.42509556,-0.9158839,0.15018304,0.4139349,-0.58755213,-0.67159766,0.3873156,0,0.9183742,-0.71419656,0,0,0.22575894,0,0.60577464,-0.5657893,0.10092278,-0.07897322,0.33683565,0.49262938,-0.4310018,-0.6906437,0,0,0.058289655,-0.19398284,-0.5914094,-0.47966328,0,0,0,-0.89619774,-1.2167227,0,0,-1.1029611,-1.4259676,0,0,-0.14640407,0.7913385,0.032213725,-0.7607876,0,0,0,0,1.0555902,0,0,1.3646226,0.44872382,0,0.4796455,1.2201548,0.33717382,0,0,0,-0.41160044,-0.22772792,-0.8912371,0.40482754,0,-0.10863641,0,0,0.36577785,-0.58235854,-0.06982821,0,0.8090441,0,1.1363131,-0.024609184,-0.13443363,0,0,0,0,-0.09863692,-0.53461456,-0.0871148,0,0,0.7028402,-0.50003177,0,0,0,1.5127695,0.08878519,-1.5581425,0,0,0,-0.9103738,0.3938993,1.1653229,1.4428582,0,0,0.41806516,0.86789745,0.092299595,0.81068027,-0.17503977,0,-0.15784922,0.4400616,0,0,0,-0.31531924,-0.04275321,-0.2906782,0,-0.21497884,-0.66927326,-0.3560036,-0.029075507,-0.041631233,0,0.4903622,-0.9964666,-0.111404866,-0.40946192,1.1824486,0,0,0,1.1006956,0.59219414,0.3225997,0,0.082950234,-0.07652885,0,-0.27965757,1.1786097,-1.2012557,0,0,-0.21594074,0.3834709,0.15344179,0.28737685,0,0.26464778,0,0,0,0.36127374,0,0.06021089,0.20757407,0,-0.38917732,-0.7061523,0,-0.8786016,-0.48518813,0.1413721
"(114.02088950263352, 22.54203809578007)",0,0.26240838,0.85991055,0.31057927,-0.44738352,0.57271194,0.95349455,0.06473379,-0.6230965,-0.5836913,0,0.238157,0,0.8406721,-0.82807416,0.49305013,0,0,0.14787926,0,0,-0.11432189,0.15306252,0,-0.35733917,0,0,-0.27829438,0,0.9723662,-1.4823908,0,0.12835486,0.17571719,-0.364988,0,0,-0.29316288,0,0.37238032,-0.16041735,0,0,-0.04002651,0,0.4186577,-0.83497363,0,0.42853063,0,-0.2425996,-0.051409163,0.9159983,0,0,0,0,-0.058278862,0.11210075,-0.18155096,0.15820706,0.5769927,0,0.40443423,-0.8967297,0.15918168,0.39404643,-0.5907929,-0.660163,0.42081723,0,0.93456817,-0.73143697,0,0,0.2167028,0,0.6194639,-0.55089563,0.1365652,-0.101690754,0.3127994,0.49745724,-0.41965517,-0.67229974,0,0,0.07709043,-0.16523409,-0.60690403,-0.47917578,0,0,0,-0.9110291,-1.2409838,0,0,-1.1027539,-1.3954455,0,0,-0.13537055,0.7785698,0.04889372,-0.73640305,0,0,0,0,1.0505129,0,0,1.35284,0.46061796,0,0.47937006,1.2156727,0.3147767,0,0,0,-0.43377876,-0.21703608,-0.8710404,0.41496164,0,-0.13027333,0,0,0.39148414,-0.575307,-0.06420837,0,0.8008419,0,1.1371264,-0.011090623,-0.12011667,0,0,0,0,-0.0930717,-0.5345693,-0.0705245,0,0,0.7207079,-0.48983845,0,0,0,1.5195376,0.10071373,-1.5647546,0,0,0,-0.8906981,0.38315883,1.1632707,1.4057621,0,0,0.40536776,0.82372653,0.07842956,0.8421619,-0.19846448,0,-0.1581233,0.4182182,0,0,0,-0.31069636,-0.04050676,-0.33275947,0,-0.21087837,-0.68032014,-0.35483927,-0.013479772,-0.018307788,0,0.48771298,-1.011256,-0.12102665,-0.40615514,1.1625208,0,0,0,1.0583032,0.6025056,0.31769744,0,0.06337087,-0.076758355,0,-0.2674974,1.180901,-1.2262189,0,0,-0.23432465,0.38160306,0.17427856,0.25684488,0,0.26545382,0,0,0,0.36083117,0,0.054677792,0.20912708,0,-0.38306373,-0.7015398,0,-0.8869239,-0.4854951,0.1303037
"(114.02125666102866, 22.534536090738783)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02192473832656, 22.615071073360152)",0,0.21992971,0.6495733,-0.0044567604,-0.27589905,0.5557246,0.34285328,0.81324595,0.06617175,-0.26887563,0,0.21608512,0,0.7280026,-0.7663185,0.42626774,0,0,-0.47205988,0,0,0.27781436,-0.65761507,0,1.2396461,0,0,-0.08137037,0,0.91741705,-0.87190545,0,0.8995185,-0.073346056,0.20191316,0,0,-0.20084196,0,0.24749276,-0.6679711,0,0,0.5804623,0,0.8289125,-0.7608703,0,0.47061762,0,-0.5214118,-0.43150976,0.1517135,0,0,0,0,-0.2045815,-0.20150934,-0.86192304,-1.2008557,0.2713942,0,0.5942709,-1.5335506,-0.5836724,0.8771684,-1.1815132,-1.4437128,-0.2856356,0,0.34925005,0.23182394,0,0,-0.11290395,0,-0.380643,0.10846396,-0.103502,0.3522426,1.5172511,0.2643556,-1.0370178,-0.7755182,0,0,0.15835288,-0.28823814,-0.38212928,-0.82145125,0,0,0,-0.43247858,-0.052751575,0,0,-1.3461779,-1.7432703,0,0,-0.76421386,1.112449,-1.0720412,-0.55823135,0,0,0,0,1.0031252,0,0,-0.018045913,0.8026536,0,0.34088296,0.41008443,1.073135,0,0,0,0.29019544,-0.37848994,-0.12399584,-0.015051248,0,0.29472667,0,0,0.21240783,-0.028074833,-0.17870066,0,-0.48662335,0,1.5084591,-0.18675672,-0.0762474,0,0,0,0,0.8749725,-0.20856285,-0.59859824,0,0,-0.6777616,-0.8200451,0,0,0,0.5183472,-0.4114037,-1.7206768,0,0,0,-1.6459223,0.35414872,0.96024215,1.5616093,0,0,0.007058356,0.7985509,-0.056449123,0.4341832,0.28307346,0,0.13460134,0.22977155,0,0,0,-1.5214406,0.020566795,0.42436656,0,0.14144835,-0.7226602,-0.93472475,-0.093115546,-0.3225674,0,0.4742921,-0.49746916,0.21649149,-0.064742886,1.2919828,0,0,0,0.297575,0.10476295,0.7417172,0,0.7041539,0.69110787,0,-0.182849,-0.022258343,-0.14738782,0,0,-0.15733658,0.108982265,-0.4198357,-0.37428233,0,-0.021464547,0,0,0,0.30941477,0,0.46215495,0.29150787,0,-0.6219576,0.07585945,0,-0.85008013,-0.29479483,0.9071196
"(114.02228958750608, 22.572823916506685)",0,-0.26612625,0.82392853,0.5666138,-0.53990376,0.62018436,1.3657942,0.3541271,-0.6143089,-0.5973376,0,0.18099175,0,0.78184575,-0.7844898,0.2695535,0,0,0.21571109,0,0,-0.64158684,0.56583226,0,0.07741142,0,0,-0.3773272,0,1.2445183,-0.9501217,0,1.0539109,0.6531833,-0.3827869,0,0,-0.35282907,0,0.36989778,-0.21932779,0,0,0.18991035,0,0.6165281,-1.2045481,0,0.6617766,0,0.057700336,-0.4014387,0.9051465,0,0,0,0,-0.39842352,0.27548963,-0.641655,-0.20570496,-0.066572726,0,0.7116122,-0.2438581,0.03736021,0.27754015,-0.27680615,-0.34399754,0.544199,0,0.938451,-0.5622605,0,0,0.12824772,0,0.33617172,-0.05547536,0.18977058,-0.40689692,0.71883565,0.4334245,-0.5952754,-0.48497286,0,0,-0.19368526,0.40643474,-0.13101918,-0.5240921,0,0,0,-0.5307875,-1.1471553,0,0,-1.3593065,-1.4343117,0,0,-0.3923237,0.4179534,-0.04839278,-0.8865064,0,0,0,0,1.2447964,0,0,1.0480974,0.07974072,0,0.26311675,0.9049758,0.36357728,0,0,0,-0.15945107,-0.12459653,-1.0506114,0.48170236,0,0.012753309,0,0,0.15553264,-0.7561842,-0.15449199,0,0.4943086,0,1.1598177,0.29513922,0.10128815,0,0,0,0,0.1758213,-0.49387923,0.42396435,0,0,0.4830035,-0.107126445,0,0,0,1.48432,-0.06835458,-1.6985755,0,0,0,-0.9059215,0.42165583,1.161795,1.3766408,0,0,0.30924118,0.78166306,0.13059577,0.43823257,-0.02670645,0,0.34229004,0.31372374,0,0,0,-0.6220111,0.26080847,-0.27964723,0,-0.2611311,-0.43110952,-0.34399652,-0.026672058,0.07306187,0,0.61547095,-1.148703,-0.16256659,-0.5014123,1.3418368,0,0,0,0.5758951,1.0781554,0.681677,0,0.13374744,0.3937139,0,-0.45475227,0.9501742,-1.5253268,0,0,-0.4429176,-0.04601452,0.10774065,0.3265411,0,0.6314629,0,0,0,-0.014601897,0,0.13597293,0.40939903,0,-0.42498606,-0.6861524,0,-0.8874581,-0.7955337,0.39138106
"(114.02239384152271, 22.614495447480657)",0,0.21795307,0.67057854,0.010757124,-0.27209452,0.556138,0.33574247,0.79443234,0.03287235,-0.28978288,0,0.20256779,0,0.75453436,-0.77740544,0.42843446,0,0,-0.44288853,0,0,0.27681157,-0.60768354,0,1.2067901,0,0,-0.084797755,0,0.92100304,-0.8969669,0,0.9094965,-0.056768127,0.17811862,0,0,-0.1896297,0,0.27061483,-0.61891013,0,0,0.5724434,0,0.8325005,-0.76653725,0,0.48092046,0,-0.5354638,-0.42762044,0.16329978,0,0,0,0,-0.21908237,-0.18480037,-0.82942235,-1.1629918,0.29062814,0,0.56781036,-1.5182619,-0.5822045,0.87225854,-1.1393461,-1.4308798,-0.2724071,0,0.38263005,0.20489551,0,0,-0.08762369,0,-0.3577278,0.087008126,-0.09999472,0.3096435,1.5042374,0.28618822,-1.0135248,-0.7767608,0,0,0.14948003,-0.28467384,-0.38650322,-0.8070521,0,0,0,-0.4576465,-0.09736954,0,0,-1.3456718,-1.7312374,0,0,-0.7352735,1.1122023,-1.055494,-0.575651,0,0,0,0,0.98570836,0,0,0.028706174,0.8110019,0,0.33548665,0.42945978,1.0563188,0,0,0,0.26958385,-0.36930376,-0.14756168,0.018019158,0,0.26488614,0,0,0.22616793,-0.027347835,-0.1444165,0,-0.47218788,0,1.506613,-0.1632395,-0.06303578,0,0,0,0,0.86643296,-0.22828126,-0.5903208,0,0,-0.6391909,-0.8147126,0,0,0,0.5371254,-0.37969506,-1.7324319,0,0,0,-1.6304606,0.3766442,0.95599437,1.5722055,0,0,0.0104537085,0.8012802,-0.03355304,0.46110648,0.2722511,0,0.122485735,0.23602341,0,0,0,-1.4789101,-0.0023247525,0.40473193,0,0.14098173,-0.7269977,-0.9298413,-0.085137255,-0.30382985,0,0.4647759,-0.5042343,0.2122276,-0.082121775,1.2867182,0,0,0,0.32963887,0.14176723,0.7192828,0,0.6816033,0.66586185,0,-0.18512143,0.029871713,-0.19890861,0,0,-0.18725389,0.1251612,-0.40216687,-0.33938932,0,-0.049910158,0,0,0,0.30623913,0,0.4540248,0.2669137,0,-0.6242025,0.05776507,0,-0.850946,-0.3124094,0.88326895
"(114.02296424193771, 22.613738893368424)",0,0.089840755,0.75918967,0.16458803,-0.36602917,0.5141698,0.34572417,0.45076925,-0.1079914,-0.33008876,0,0.12222023,0,0.85119677,-0.70229757,0.499585,0,0,-0.32420635,0,0,0.04298929,-0.3352252,0,1.002931,0,0,0.024503857,0,0.94606936,-0.9410785,0,1.1422187,0.043335084,0.1320061,0,0,-0.18317355,0,0.4316905,-0.3611356,0,0,0.7189297,0,0.92499655,-0.7014399,0,0.34531003,0,-0.6353265,-0.3375552,0.23560736,0,0,0,0,-0.19449526,0.18952991,-0.8378583,-0.95491076,0.23666191,0,0.4093685,-1.4384617,-0.6261195,0.7014919,-1.0030509,-1.2665452,-0.07284826,0,0.5742491,0.019628985,0,0,-0.064241074,0,-0.2853792,0.08210066,0.059918564,-0.031783283,1.5414238,0.36798778,-0.9227419,-0.65222514,0,0,0.18451856,-0.06791219,-0.39101183,-0.77846307,0,0,0,-0.5602635,-0.18969351,0,0,-1.3860422,-1.5209512,0,0,-0.61829466,0.95255,-0.8147242,-0.5913383,0,0,0,0,0.93042225,0,0,0.12444472,0.9231636,0,0.33459455,0.63687396,0.8058718,0,0,0,0.18820888,-0.42958093,-0.15826374,0.2122304,0,0.053588793,0,0,0.40430313,0.005333042,-0.061505653,0,-0.44756633,0,1.5714148,-0.050835714,0.10841717,0,0,0,0,0.9247628,-0.20971173,-0.52923745,0,0,-0.3788096,-0.6699729,0,0,0,0.6629117,-0.20882832,-1.8281132,0,0,0,-1.4746819,0.3663827,0.93341553,1.4940438,0,0,-0.004684005,0.8022938,0.060675994,0.74617827,0.15425837,0,0.05943947,0.19188546,0,0,0,-1.3008097,0.020142907,0.1198375,0,0.17728065,-0.7642717,-0.8408178,-0.016180586,-0.07208146,0,0.3938224,-0.6185175,0.18016343,-0.26162395,1.255432,0,0,0,0.14444165,0.35848722,0.59656805,0,0.5523621,0.5648321,0,-0.14879231,0.17743184,-0.6210252,0,0,-0.47706616,0.19494626,-0.23904297,-0.29254588,0,-0.14817336,0,0,0,0.31137112,0,0.31858075,0.21066792,0,-0.7213555,0.008830044,0,-0.9913085,-0.54504955,0.7742691
"(114.02455551248826, 22.612522944380288)",0,0.062064793,0.5819337,0.15488589,-0.4769958,0.43671378,0.372363,0.5720131,0.04114997,-0.11938906,0,0.19582213,0,0.74708754,-0.65138865,0.43878898,0,0,-0.4273327,0,0,0.08722825,-0.60423976,0,1.2716812,0,0,0.14130002,0,0.8611715,-0.83369404,0,1.1884485,0.0028680703,0.34313622,0,0,-0.17445219,0,0.3439233,-0.5547778,0,0,0.783946,0,0.95898813,-0.62271553,0,0.30424458,0,-0.600147,-0.40755028,0.18759523,0,0,0,0,-0.19859873,0.035990663,-1.048561,-1.128178,0.15022628,0,0.6189768,-1.5279917,-0.7422041,0.72224057,-1.2538711,-1.2505587,-0.07238538,0,0.4241455,0.20037408,0,0,-0.23850575,0,-0.5431757,0.28157833,0.08011233,0.115548715,1.6075243,0.2078839,-1.0594643,-0.6795352,0,0,0.25324723,-0.14777687,-0.31267482,-0.8587869,0,0,0,-0.44919136,0.0864049,0,0,-1.3867202,-1.5058329,0,0,-0.7893741,0.99026066,-1.0551069,-0.43211007,0,0,0,0,1.0070927,0,0,-0.23757486,0.9294183,0,0.26937306,0.42262945,1.0004987,0,0,0,0.2914532,-0.47398555,0.0033971062,0.027106388,0,0.119494274,0,0,0.29505754,0.022865428,-0.22994077,0,-0.6620354,0,1.7199398,-0.20103009,-0.0073503926,0,0,0,0,1.0574455,-0.12545104,-0.66827285,0,0,-0.69202137,-0.73395,0,0,0,0.5807787,-0.41575384,-1.7970655,0,0,0,-1.6917306,0.36821607,0.9423046,1.4428556,0,0,0.005860172,0.6748227,-0.036811665,0.55656195,0.19803709,0,0.22997813,0.038253877,0,0,0,-1.5482156,0.1341232,0.31157628,0,0.17566237,-0.81867164,-0.9543776,-0.14669515,-0.22959428,0,0.3271222,-0.57368976,0.23103073,-0.16262323,1.2330272,0,0,0,-0.07431699,0.25141197,0.7507476,0,0.7418196,0.75374967,0,-0.12518342,-0.19293086,-0.3394016,0,0,-0.3689553,0.09195663,-0.3968396,-0.50613946,0,-0.03333786,0,0,0,0.37013027,0,0.51592636,0.26605275,0,-0.71815497,0.13364151,0,-1.0098422,-0.43646124,0.9179664
"(114.02468094535348, 22.57498680288089)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02489819495057, 22.54773682011881)",0,0.19201605,0.85133916,0.39542717,-0.36134952,0.59702337,1.0653974,0.34376237,-0.6579915,-0.5355362,0,0.24972919,0,0.87740284,-0.9430644,0.40522695,0,0,0.17144966,0,0,-0.067873254,0.24807954,0,-0.15258224,0,0,-0.2681081,0,0.96011025,-1.3733615,0,0.38016176,0.3882586,-0.4105073,0,0,-0.21750098,0,0.3015592,-0.18872334,0,0,-0.07346303,0,0.45252728,-0.9585954,0,0.60159326,0,-0.09079452,-0.21526988,0.8920355,0,0,0,0,-0.2868864,-0.15582557,-0.15526517,0.063622214,0.47830033,0,0.5388813,-0.70103323,0.08501279,0.41618323,-0.5260189,-0.61676013,0.38883984,0,1.0149652,-0.6126433,0,0,0.20506567,0,0.5584798,-0.5398098,0.026819598,-0.18998975,0.44936067,0.4507048,-0.44611457,-0.7584436,0,0,-0.09375082,-0.18120569,-0.4213533,-0.4834645,0,0,0,-0.70103574,-1.2784151,0,0,-1.1192713,-1.4675608,0,0,-0.24097262,0.85324275,-0.17333095,-0.7680982,0,0,0,0,1.0899273,0,0,1.3153647,0.30761558,0,0.36709398,0.97498447,0.4468263,0,0,0,-0.30826148,-0.17285581,-0.94209915,0.32862043,0,-0.048405174,0,0,0.15807489,-0.67803943,-0.069722295,0,0.7408829,0,1.0576674,0.074808575,-0.20642275,0,0,0,0,-0.08006348,-0.55255413,0.056031827,0,0,0.6242029,-0.3898785,0,0,0,1.5079695,0.03936888,-1.6176378,0,0,0,-0.93271714,0.43882477,1.1196715,1.4689873,0,0,0.3519244,0.8080759,0.098010704,0.59501827,-0.14672199,0,0.024887811,0.45599717,0,0,0,-0.38142824,0.012534382,-0.14918111,0,-0.29378727,-0.66673,-0.37856942,-0.020873858,-0.1559466,0,0.5548278,-0.9578396,-0.09485665,-0.37356865,1.2163728,0,0,0,1.1394471,0.77196246,0.39532146,0,0.059700627,0.13300024,0,-0.33205822,1.1250783,-1.1748748,0,0,-0.05533064,0.31867877,0.020390693,0.41115162,0,0.36071038,0,0,0,0.23066126,0,0.21860924,0.22242436,0,-0.3066774,-0.6731049,0,-0.7379242,-0.40421528,0.1885848
