coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08865694260147, 22.56309279334349)",0,0.23753093,0.41427296,0.9096203,-0.20653315,0.2215401,1.0946661,0.33567357,-0.63102907,-0.3386439,0,0.115813166,0,0.76588714,-0.6883946,-0.09077224,0,0,0.21702547,0,0,-0.6590002,0.44066626,0,0.687718,0,0,0.2814045,0,0.55175287,-0.66705096,0,1.2929039,0.97550386,-0.36405128,0,0,-0.06355135,0,0.60540324,0.15905638,0,0,0.5605621,0,0.55919826,-0.43177402,0,0.7748022,0,-0.06856255,-0.34311533,0.44477418,0,0,0,0,-0.42679673,0.49985036,-0.25434363,-0.37197256,-0.3073874,0,0.7854172,-0.26441187,-0.24518637,0.52597725,-0.38295323,-0.5719037,0.53571045,0,1.0135865,-0.28451598,0,0,0.24425492,0,0.1910899,0.08435478,0.26599467,-0.8522206,0.9574266,0.8684994,-0.6823471,-0.20380709,0,0.047179356,-0.2781675,0.26106414,0.28084934,-0.42114908,0,0,0,-0.390888,-0.79913926,0,0,-1.1385533,-1.067524,0,0,0.018892966,0.46045434,-0.28004038,-0.52966374,0,0,0,0,0.6974512,0,0,0.35663554,0.65898377,0,0.25993568,0.48017645,0.5740741,0,0,0,-0.05126292,-0.22375461,-0.50077647,0.34165737,0,-0.1748681,0,0.25076842,0.39497244,-0.5410042,-0.11383885,0,-0.02405762,0,1.0043283,0.6100896,0.12115799,0,0,0,0,0.56719863,-0.07504703,0.1431256,0,0,0.17709567,0.027541038,0,0,0,0.9356235,0.20207122,-1.8964281,-1.1837105,0,0,-0.59733486,0.34886047,0.8020482,1.1046059,0.11190553,0,0.15639216,0.46112093,0.054248013,0.193504,0.16228265,0,0.1681093,-0.26659784,0.08837454,0,-0.5367734,-0.40700462,0.08536145,-0.33153778,0,0.17501715,-0.8328776,-0.099504285,-0.37888882,0.18697317,-0.042290036,-0.019812038,-0.7980884,-0.32177672,0.026222706,0.86956924,0,0,1.1716635,0.07879928,1.0969896,0.8855249,0,0.33994457,0.70634174,0,-0.050902355,0.42416435,-1.3215805,0,0,-0.42846978,0.3315803,-0.2282322,0.25026104,0,0.14234813,0,0,0,0.20771615,0,0.5118288,0.2833437,0,-0.3287403,0.07219066,0,-0.8369753,-0.5069089,0.37079883
"(114.09101755462376, 22.563595868523848)",0,0.07344584,0.44316167,1.0261897,-0.33841407,0.16002803,0.9072702,0.10094358,-0.5763482,-0.1908456,0,0.024177022,0,0.7865346,-0.50499153,0.0134807415,0,0,0.20908079,0,0,-0.7018453,0.40268397,0,0.74259955,0,0,0.44547588,0,0.52850324,-0.6596608,0,1.4597492,0.8769373,-0.18089008,0,0,-0.093625575,0,0.7097186,0.27275681,0,0,0.74544954,0,0.69745314,-0.28186208,0,0.5468953,0,-0.25990835,-0.32879516,0.4444682,0,0,0,0,-0.29232755,0.7959432,-0.37787992,-0.3184127,-0.3433127,0,0.6369825,-0.39806908,-0.38458604,0.41306406,-0.44385016,-0.50637925,0.64539003,0,1.0633945,-0.3373917,0,0,0.12542605,0,0.00505919,0.22224984,0.41703796,-1.0172637,1.088099,0.75950235,-0.73757696,-0.16883697,0,0.063941956,-0.105286404,0.46076113,0.25170153,-0.5368567,0,0,0,-0.47276258,-0.6529188,0,0,-1.2279816,-0.8297918,0,0,-0.015244806,0.39560497,-0.29004914,-0.41096678,0,0,0,0,0.70803255,0,0,0.19446126,0.8835854,0,0.23716585,0.52941453,0.5004925,0,0,0,-0.027302962,-0.34596324,-0.32117477,0.3241955,0,-0.3552232,0,0.29148257,0.5396209,-0.30023274,-0.14866711,0,-0.25303847,0,1.1961504,0.5913015,0.2637095,0,0,0,0,0.78144014,0.0007717982,0.049887393,0,0,0.1745,-0.035608433,0,0,0,0.93698406,0.23211363,-1.9305272,-1.104474,0,0,-0.70570266,0.2626103,0.7118634,1.0055287,0.116544396,0,0.07791741,0.2928589,0.07085699,0.47922212,0.036641464,0,0.22678366,-0.35499382,0.1054946,0,-0.6960952,-0.4949855,0.20360816,-0.42488086,0,0.23240355,-0.8402193,-0.21285348,-0.3060998,0.27164418,-0.08818512,-0.10465603,-0.84550214,-0.29028547,-0.07940287,0.80838305,0,0,1.1917486,-0.21934722,1.0374035,0.7889459,0,0.2738958,0.70355195,0,0.01905128,0.29845977,-1.3838192,0,0,-0.68420106,0.36706445,-0.20538805,-0.038217958,0,0.06712115,0,0,0,0.26705524,0,0.51341784,0.2403132,0,-0.44512856,0.21329959,0,-1.0442847,-0.6767,0.36840338
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.7557223,0.61058545,0.4728699,-0.13279533,0.14243996,0.8944838,0.016141463,-0.5999371,-0.4140882,0,0.23919895,0,0.8085836,-0.8346923,0.13306691,0,0,0.21449646,0,0,-0.17125036,0.10227178,0,0.023862924,0,0,0.19380736,0,0.18755272,-1.166882,0,0.30005908,0.6300548,-0.40694705,0,0,0.06332474,0,0.48595297,0.06405114,0,0,0.2105301,0,0.21398734,-0.20798658,0,0.48757488,0,-0.25347254,0.1043752,0.57097495,0,0,0,0,-0.25530142,0.3249424,0.2313331,0.12694098,0.2698239,0,0.4942767,-0.7603721,-0.052469786,0.5025963,-0.63809806,-0.671462,0.34817243,0,0.8131336,-0.41928023,0,0,0.37570086,0,0.6103228,-0.5107049,0.14308245,-0.36753088,0.50308925,0.8922133,-0.36154956,-0.2508773,0,0.09208681,-0.108456984,-0.38563734,-0.14380106,-0.14287177,0,0,0,-0.61846083,-0.8892628,0,0,-0.7568973,-1.101038,0,0,0.27654636,0.6876995,0.20976199,-0.48528463,0,0,0,0,0.4902284,0,0,0.8779625,0.7777662,0,0.5579306,1.0450137,0.34790874,0,0,0,-0.23766693,-0.27706,-0.55246,0.3381537,0,-0.13325831,0,0.39065665,0.49568802,-0.51158047,-0.063756615,0,0.66788846,0,0.82624954,0.13343957,-0.15143402,0,0,0,0,0.007489293,-0.10113256,-0.24918751,0,0,0.63008034,-0.118273005,0,0,0,1.0151719,0.42568067,-1.5646542,-0.9756924,0,0,-0.27082175,0.25939044,0.85769737,1.0921104,0.12456946,0,0.43145764,0.95010984,0.09312148,0.46646327,0.012366014,0,-0.5175038,0.0814225,0.09780949,0,-0.2570063,0.2319007,-0.22997575,-0.41550705,0,0.1685662,-1.0203651,0.16840403,-0.37363124,0.1468397,-0.039580774,-0.050898433,-0.5902244,-0.19176829,-0.05744175,0.7594323,0,0,1.306291,0.62834597,0.71684563,0.44210687,0,0.35089654,0.09076001,0,0.046174612,0.7770659,-1.1295016,0,0,-0.08748929,0.7229054,-0.058869995,0.61719793,0,-0.06970863,0,0,0,0.48748207,0,0.17555825,0.10642878,0,-0.2987153,-0.14595433,0,-0.63238615,-0.24019061,0.10640571
"(114.09175752386186, 22.56491799032093)",0,0.15415412,0.43060935,0.96456534,-0.27397257,0.20652331,1.0345232,0.17788756,-0.64614224,-0.34649113,0,0.07243122,0,0.77986646,-0.6150662,-0.044903684,0,0,0.2592342,0,0,-0.74281883,0.49723276,0,0.61996305,0,0,0.31801453,0,0.5782398,-0.65258694,0,1.3364085,0.940504,-0.34435531,0,0,-0.10983133,0,0.67668194,0.25286528,0,0,0.613081,0,0.59172076,-0.39331838,0,0.7029561,0,-0.15263332,-0.30646574,0.4593697,0,0,0,0,-0.3587793,0.69751406,-0.29198146,-0.32627755,-0.3291998,0,0.7148337,-0.28685117,-0.26536822,0.4700255,-0.32899886,-0.5216145,0.6008676,0,1.0486149,-0.3621744,0,0,0.23169766,0,0.16459666,0.11894751,0.33614293,-0.9513451,0.9547338,0.8671526,-0.67101246,-0.16909792,0,0.007002447,-0.21170598,0.37536782,0.24746512,-0.44410163,0,0,0,-0.46553373,-0.7764634,0,0,-1.1673958,-0.9486815,0,0,0.049340513,0.3644325,-0.21132326,-0.52432454,0,0,0,0,0.68713987,0,0,0.34484404,0.7318298,0,0.26081377,0.55410814,0.4822671,0,0,0,-0.08609265,-0.26826063,-0.46518484,0.4043255,0,-0.26990634,0,0.23524387,0.49185812,-0.4713997,-0.0955939,0,-0.07193683,0,1.0585214,0.6384596,0.2246905,0,0,0,0,0.6299807,-0.053161506,0.12608714,0,0,0.2313065,0.019390661,0,0,0,0.9579155,0.23631597,-1.9010528,-1.148561,0,0,-0.59515125,0.32890987,0.7803077,1.0806223,0.047504906,0,0.14260451,0.41314706,0.08949448,0.3416688,0.12682599,0,0.17345586,-0.31424895,0.07380794,0,-0.60739356,-0.4071959,0.11745341,-0.43637356,0,0.19594112,-0.80008286,-0.116260335,-0.34693608,0.27788708,-0.066847414,-0.06578232,-0.85637105,-0.33804855,-0.036524847,0.84445417,0,0,1.1757561,-0.019525463,1.0990657,0.82925546,0,0.29244336,0.65314156,0,-0.0240012,0.4353625,-1.4353445,0,0,-0.5979555,0.33390278,-0.1610114,0.15818842,0,0.100173175,0,0,0,0.23606339,0,0.46016976,0.27155,0,-0.38504922,0.0743992,0,-0.95688164,-0.622708,0.3380164
"(114.09178712221797, 22.56397083015241)",0,0.06624682,0.43796813,1.0325533,-0.3373049,0.16505155,0.9252126,0.104835555,-0.5873958,-0.20780078,0,0.028836524,0,0.78702843,-0.51806897,0.0059321225,0,0,0.21670319,0,0,-0.72122467,0.41437888,0,0.73435336,0,0,0.43877473,0,0.5352405,-0.64076173,0,1.4607351,0.89221805,-0.20554048,0,0,-0.10601482,0,0.7101717,0.26910612,0,0,0.7345528,0,0.68392855,-0.29868603,0,0.5693474,0,-0.25012195,-0.32670254,0.44424364,0,0,0,0,-0.2985879,0.80369943,-0.37548012,-0.33264685,-0.35849172,0,0.6564866,-0.3897661,-0.37719047,0.4175202,-0.42857975,-0.507405,0.64192396,0,1.0663654,-0.34411088,0,0,0.13273983,0,0.016689684,0.21217279,0.40930134,-1.0226482,1.0872066,0.7689438,-0.73717636,-0.1699819,0,0.056593426,-0.11702672,0.4614127,0.25671744,-0.5330609,0,0,0,-0.46623164,-0.65168375,0,0,-1.2282299,-0.8378989,0,0,-0.012498551,0.3797906,-0.28026617,-0.42815948,0,0,0,0,0.7107815,0,0,0.20063215,0.86992127,0,0.23979871,0.5361547,0.49575523,0,0,0,-0.03017221,-0.3496416,-0.33635128,0.3317209,0,-0.3499353,0,0.2833591,0.53632194,-0.31910813,-0.1538229,0,-0.2364143,0,1.1822226,0.6036326,0.2653459,0,0,0,0,0.7735659,0.004182704,0.057988092,0,0,0.17984249,-0.02706086,0,0,0,0.9399,0.22992116,-1.9300538,-1.1159663,0,0,-0.6954459,0.26279837,0.72045755,1.0230547,0.10387406,0,0.081630506,0.3100557,0.07867739,0.46503717,0.052814946,0,0.23175427,-0.36153582,0.098401874,0,-0.6930771,-0.499657,0.20833795,-0.42825523,0,0.22910786,-0.8252724,-0.20116545,-0.3160973,0.27710626,-0.088744715,-0.10390545,-0.8547055,-0.2971895,-0.08028668,0.81809235,0,0,1.1888324,-0.20819552,1.0418175,0.7940344,0,0.27852732,0.7088903,0,0.017425537,0.30208722,-1.3982534,0,0,-0.68250084,0.3616323,-0.20405918,-0.022627879,0,0.07530402,0,0,0,0.26743716,0,0.5066261,0.25409186,0,-0.4463185,0.20119661,0,-1.0524865,-0.6821271,0.36918482
"(114.0919511069229, 22.56395438094304)",0,0.06576043,0.4375359,1.0334384,-0.33562955,0.16621935,0.92828333,0.10852767,-0.58935034,-0.21129046,0,0.029638004,0,0.7876553,-0.5221353,0.003863331,0,0,0.2179305,0,0,-0.72280246,0.41602975,0,0.73461044,0,0,0.43683156,0,0.53573453,-0.63704956,0,1.4610174,0.8958587,-0.2109119,0,0,-0.10772057,0,0.70980763,0.2677133,0,0,0.7315584,0,0.68091404,-0.3028081,0,0.5753346,0,-0.24815632,-0.327185,0.44358388,0,0,0,0,-0.3012657,0.8030694,-0.37360126,-0.33658502,-0.36105254,0,0.66057307,-0.38863823,-0.37631527,0.41980976,-0.4255849,-0.50904,0.63936585,0,1.0665854,-0.34412566,0,0,0.13473581,0,0.018776406,0.20937602,0.40629926,-1.0228401,1.088328,0.7707364,-0.7374365,-0.17123047,0,0.05538571,-0.120358765,0.45984235,0.25822073,-0.5319928,0,0,0,-0.46393204,-0.6516312,0,0,-1.2284095,-0.84122753,0,0,-0.0122535005,0.37846953,-0.27988055,-0.43214008,0,0,0,0,0.7111241,0,0,0.20226672,0.8671466,0,0.24039657,0.53651,0.49666673,0,0,0,-0.029625643,-0.34990776,-0.33999237,0.33217552,0,-0.34786323,0,0.28263497,0.53431624,-0.32243907,-0.15464057,0,-0.23305367,0,1.1787368,0.6060901,0.2647372,0,0,0,0,0.77169037,0.0045533963,0.05941626,0,0,0.18007421,-0.025935516,0,0,0,0.939517,0.22974494,-1.9300437,-1.1194457,0,0,-0.69379014,0.2630208,0.7218232,1.0279391,0.10195236,0,0.08220956,0.3146595,0.0806793,0.46073318,0.056753617,0,0.23270117,-0.36181483,0.09775202,0,-0.6917468,-0.50061053,0.20856336,-0.4267501,0,0.22854918,-0.8222768,-0.19908597,-0.3182454,0.27693054,-0.08869845,-0.103368424,-0.85521865,-0.2978702,-0.08000764,0.8205362,0,0,1.1887631,-0.2038029,1.0423713,0.7950499,0,0.28013805,0.7109455,0,0.016911117,0.30285224,-1.3993058,0,0,-0.68036544,0.3611205,-0.20529513,-0.017863307,0,0.076568075,0,0,0,0.26710558,0,0.5060962,0.2565639,0,-0.44626248,0.199574,0,-1.0528065,-0.6820166,0.37006843
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0.07035881,0.4414372,1.0317658,-0.32673758,0.16731296,0.9255707,0.12746191,-0.5879278,-0.21201743,0,0.0286263,0,0.7910772,-0.5312889,-0.0005043093,0,0,0.21635084,0,0,-0.70945597,0.41233417,0,0.7479109,0,0,0.43274486,0,0.5309846,-0.63603354,0,1.4631945,0.9006217,-0.214053,0,0,-0.103243575,0,0.70735574,0.26346213,0,0,0.7267611,0,0.67892545,-0.3084611,0,0.58567095,0,-0.2478926,-0.3336635,0.43971354,0,0,0,0,-0.31076038,0.79047257,-0.36554602,-0.3445743,-0.3595916,0,0.6625303,-0.3911242,-0.3801701,0.42882243,-0.42491388,-0.51770616,0.6276368,0,1.0641216,-0.3357185,0,0,0.13831128,0,0.016532693,0.2055504,0.39718887,-1.0180858,1.0976151,0.77041364,-0.7404112,-0.17709878,0,0.05633173,-0.12719496,0.45051,0.26259133,-0.530439,0,0,0,-0.4573934,-0.65220326,0,0,-1.230041,-0.8522716,0,0,-0.014250208,0.38910365,-0.28968877,-0.43630672,0,0,0,0,0.7101366,0,0,0.2043027,0.866543,0,0.24054839,0.53020954,0.5087057,0,0,0,-0.022192668,-0.3470644,-0.34445453,0.3258533,0,-0.34150276,0,0.28799173,0.52596724,-0.31977463,-0.15368071,0,-0.23359919,0,1.174622,0.60699934,0.2595345,0,0,0,0,0.7706549,0.0026647523,0.058998603,0,0,0.17418781,-0.029282242,0,0,0,0.93325204,0.23122397,-1.9308454,-1.1278638,0,0,-0.69661987,0.2643755,0.7196594,1.0369558,0.10507351,0,0.08108713,0.32206947,0.08368103,0.45062897,0.061894245,0,0.23331478,-0.35592887,0.1017721,0,-0.6871826,-0.50138915,0.20459895,-0.4127747,0,0.22953722,-0.82129544,-0.20064238,-0.3198126,0.26940316,-0.087266505,-0.10112124,-0.8473068,-0.29389292,-0.077296175,0.8241312,0,0,1.1919589,-0.19100124,1.040757,0.7961067,0,0.28476992,0.7178948,0,0.015308486,0.30277294,-1.3884877,0,0,-0.67028624,0.36412847,-0.21492462,-0.007609872,0,0.07457125,0,0,0,0.2640774,0,0.5113803,0.25519592,0,-0.44487292,0.20479017,0,-1.0451728,-0.67571133,0.37513176
