coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.4055978,-0.036193132,0.2978754,-0.374594,0.32977813,0.9999838,-0.8829569,-0.48933703,0,0,-0.24636577,0,-0.10603211,0.29442695,0.13628787,0,0,-0.10308797,0,0,-1.7235824,1.2424911,0,-0.78508776,0,0,-0.23985095,0,1.454037,-0.8832083,0,0.9523933,-0.03935116,-0.30937728,0,0,-0.503896,0,0.75623703,0.5060533,0,0,0.9106403,0,0.95793265,-0.018146567,0,-0.27536622,0,-0.024047952,0.11369919,0.4487512,0,0,0,0,0.6353404,1.4685413,-0.9547677,0.308516,-0.061274022,0,-0.46296695,0.57785285,0.4980842,0.06253071,0.10705748,-0.24218416,1.0987868,0,0.7555642,-0.76894605,0,0,0.105630144,0,0.8458269,0.6477433,1.0658698,-0.72043896,-0.37810534,1.0739955,-0.16041096,0.7338686,0,0,0.017694533,0,-0.6043169,-0.19169857,0,0,0,-0.9653235,-1.6064453,0,0,-0.96587557,-0.4812752,0,0,0.447824,-0.27888882,0.8150938,-0.29854804,0,0,0,0,0.5541115,0,0,0.5670389,0.2999494,0,0.45679548,0.625493,-0.6537473,0,0,0,-0.7470721,0.6341053,-0.21688196,1.1464653,0,-0.22594929,0,0,1.101384,-0.5393686,0.5834915,0,0.07924192,0,0.6712405,0.7742572,0.80298376,0,0,0,0,0.2894486,-0.4855156,0.9970198,0,0,0,0.44790685,0,0,0,0.8323446,0.49192047,-1.3885419,0,0,0,0.2405074,0,0.80479103,-0.21689893,0,0,-0.09748408,-0.5101449,-0.40750188,1.1055106,-0.34778327,0,-0.32084697,-0.31627992,0,0,0,-0.12920026,-0.36653256,-1.6726009,0,0.3274958,-0.59394217,0.11839749,0.56069404,1.1994251,0,0.2740413,-1.1387141,-0.6816228,-0.1368003,0.48122892,0,0,0,0,1.2929673,0.7240976,0,-0.15209731,0.059277415,0,-0.18922934,1.0697724,-1.8942851,0,0,0,-0.20064688,1.1097255,-0.37970138,0,0,0,0,0,-0.13902532,0,-0.5158019,0,0,-0.2371907,0,0,-0.71043354,-0.7803932,0.027329512
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.46781984,-0.09576976,0.8722571,-1.2560557,0.08898662,1.3052207,-1.2874899,-0.20826903,0,0,-0.00043160282,0,-0.003239898,0.34779626,0.58809036,0,0,0.078944884,0,0,-1.9194901,0.79920244,0,-0.4789777,0,0,0.6249181,0,1.1578792,-0.45931178,0,1.8130848,0.17415653,0.43854585,0,0,-0.7003779,0,0.5688198,0.22361545,0,0,1.2027149,0,1.2746391,0.090194255,0,-0.7603637,0,-0.124648586,0.08827433,0.77220935,0,0,0,0,0.41907233,1.534506,-1.7522941,0.20986249,-0.5969786,0,0.2526318,0.16392066,-0.31758094,-0.5751224,-0.6743782,0.46511,1.6082451,0,0.941251,-0.6413656,0,0,-0.7919321,0,-0.09490469,0.92105865,1.1692986,-1.0180786,0.23193584,0.1259655,-0.43528235,0.31772166,0,0,0.43425542,0,-0.3355937,-0.6297223,0,0,0,-0.42830387,-0.5663581,0,0,-1.1371449,0.2042193,0,0,-0.45230764,-0.59834284,0.26678285,0.15740097,0,0,0,0,1.2029278,0,0,-0.36188847,0.38444787,0,0.1925901,0.4946327,-0.73749745,0,0,0,-0.19613662,-0.25686425,0.29193348,0.61408234,0,-0.36693415,0,0,0.5637764,-0.57373506,-0.18220353,0,-0.34572914,0,1.4049487,0.17468625,0.71314055,0,0,0,0,0.80731267,0.15629555,0.45037973,0,0,0,0.5762021,0,0,0,1.3232212,-0.20612673,-1.5516113,0,0,0,-0.45809895,0,0.8013553,-0.05828576,0,0,-0.016680805,-0.5303627,-0.28482556,1.2759954,-0.53369623,0,0.5481322,-0.5571226,0,0,0,-0.9591473,0.74801606,-1.4757231,0,-0.14791796,-0.7222147,-0.21594144,0.45246112,0.75974035,0,0.15475272,-1.4447291,-0.348224,-0.59753585,0.718547,0,0,0,0,1.3890831,0.5761444,0,0.028950654,0.5854594,0,-0.0051777866,-0.1118895,-1.8840885,0,0,0,-0.4486839,0.68430984,-0.9925573,0,0,0,0,0,0.17047036,0,-0.04293123,0,0,-0.5204669,0,0,-1.4050188,-1.060903,0.29763848
"(113.90000677206405, 22.81098430806259)",0,0.25964224,0.738638,-0.19741552,-0.6860139,0.35561752,0.77876616,-1.0288093,0.3235104,0,0,0.045291487,0,0.050067604,0.1160214,0.8296122,0,0,-0.6730047,0,0,-1.0633129,-0.27225474,0,-0.22535358,0,0,0.011059532,0,1.0885808,-0.9106318,0,0.8599853,-0.4773485,0.42892724,0,0,-0.62262416,0,0.38348904,-0.71048963,0,0,1.1931207,0,0.9381061,0.0012249183,0,-1.117567,0,-0.54318887,0.34885693,0.6070508,0,0,0,0,0.80262214,1.6191323,-1.4793687,-0.15030745,-0.093184225,0,-0.40780973,-1.0281554,-0.00990689,-0.039702684,-1.3492877,-0.70416075,0.5484456,0,0.15558857,-0.40311566,0,0,-0.49814668,0,0.30667785,0.42729628,0.80846167,0.22601178,0.9086062,0.36715448,-0.76048064,0.5395571,0,0,0.47360766,0,-0.79529107,-0.6615717,0,0,0,-0.58754486,-0.22693637,0,0,-1.2732792,-0.9723964,0,0,-0.34045577,0.081940174,1.0450282,-0.2084741,0,0,0,0,1.1378859,0,0,0.2698648,0.7999315,0,1.0206138,1.6208245,-0.65768045,0,0,0,0.07818888,-0.37384492,0.1628357,0.37857783,0,0.3386013,0,0,1.015848,-0.099366695,-0.3646644,0,0.2937514,0,1.2756122,-0.42401874,0.5639959,0,0,0,0,0.4617266,0.15538266,0.12084496,0,0,0,0.1600806,0,0,0,0.8615871,0.16176243,-1.3925321,0,0,0,-0.23443346,0,0.9880705,0.12073793,0,0,0.048196636,0.81074744,-0.47454715,1.5903033,-0.4234246,0,-0.78226995,0.44813776,0,0,0,-0.66189474,0.29255188,-1.2856429,0,0.39662215,-0.7502558,0.12625933,0.6208558,0.8550143,0,0.64450216,-0.9490706,-0.12370399,-0.6556158,1.1298054,0,0,0,0,0.23447002,0.46957073,0,0.31880102,0.058418132,0,-0.11766402,0.3031318,-1.149709,0,0,0,0.1776724,0.76518786,-0.70996535,0,0,0,0,0,0.24482654,0,-0.9220182,0,0,-0.8418399,0,0,-1.1082602,-0.99223506,0.5392396
"(113.90096552260258, 22.7344561007474)",0,0.31603238,0.57468736,-0.07474133,0.16841462,0.85021573,0.6692857,0.8790737,-0.95428365,0,0,-0.07200804,0,0.81547445,-0.93144554,-0.034195334,0,0,-0.10349821,0,0,-0.17534974,1.015993,0,-0.029317671,0,0,-0.9490425,0,1.5909821,-1.2853975,0,0.6750439,0.3191246,-1.0257705,0,0,-0.037910387,0,0.46770835,0.13121593,0,0,-0.11226575,0,0.71686107,-1.3691754,0,1.129868,0,0.009568141,-0.5452435,0.27082026,0,0,0,0,-0.47233418,-0.45928067,-0.111252815,-0.3720295,0.72687376,0,0.018626126,-0.07309639,0.24024893,0.84051865,0.39101014,-1.1151105,-0.07376653,0,0.9129297,-0.42379963,0,0,0.68165356,0,0.863007,-0.38707647,-0.012088424,-0.29472744,0.34016714,0.98076636,-0.17324044,-0.522602,0,0,-0.51972765,0,-0.55924016,-0.1437376,0,0,0,-0.8653537,-1.8543024,0,0,-1.0357678,-1.899932,0,0,0.08581589,1.0098419,-0.44930705,-1.2571967,0,0,0,0,0.47865593,0,0,1.4631653,-0.032052375,0,0.063375354,0.37605086,0.655261,0,0,0,-0.6594472,0.7486603,-1.2320901,1.0082239,0,-0.090187475,0,0,0.32772225,-0.61347955,0.74880797,0,0.3701957,0,0.62536186,0.7439826,-0.055443637,0,0,0,0,-0.00028822199,-1.2769657,0.5951905,0,0,0,-0.3595512,0,0,0,0.77741355,0.29210556,-1.462561,0,0,0,-0.80344737,0,1.0543377,1.4487484,0,0,-0.054541312,0.48071772,0.17174527,0.2450977,0.16036835,0,-0.073278055,0.30950043,0,0,0,-0.46589905,-0.8986198,-0.040666934,0,0.019202987,-0.35880777,-0.582485,0.12334543,0.20525934,0,0.7173354,-0.64094096,-0.11954196,-0.20488077,1.0800416,0,0,0,0,1.1189207,0.55559903,0,0.03918371,0.23158917,0,-0.67125267,1.714625,-1.2643795,0,0,0,-0.026572388,0.3326615,0.8711195,0,0,0,0,0,-0.30084136,0,0.031044263,0,0,-0.20598401,0,0,-0.07922577,-0.33307603,0.23910367
"(113.9118967938652, 22.52737548364501)",0,-0.25255963,-0.47865042,0.33825803,-1.0034709,0.45895743,2.0185082,-1.3585901,-0.63915306,0,0,0.39244795,0,-0.31600553,0.20778775,0.44395196,0,0,-0.21012528,0,0,-2.510348,0.91838753,0,-1.6123,0,0,-0.068361886,0,1.5369413,-0.42656633,0,0.6970736,0.17134553,-0.57577145,0,0,-0.9183779,0,0.18557322,-0.3237614,0,0,0.64042777,0,0.6134003,-0.52133363,0,-0.35181624,0,0.6830352,0.5731488,0.6845937,0,0,0,0,0.7364616,1.2839751,-1.5396872,0.101516426,-0.5814092,0,0.65862125,0.49309787,0.5913184,-0.6842345,-0.5076857,0.28104228,1.3917329,0,0.77094525,-1.0054458,0,0,-0.44394407,0,1.0958164,0.17138772,1.0986203,-0.48397082,-0.47799414,0.44873288,0.047158867,0.43717912,0,0,0.26184002,0,-0.72477716,-0.15364885,0,0,0,-0.3719565,-0.96295893,0,0,-0.67676973,-0.39587435,0,0,-0.2481448,-0.8395883,1.2485241,-0.28167957,0,0,0,0,1.058902,0,0,0.28568253,-0.45163932,0,0.38727784,1.0310713,-1.1149184,0,0,0,-0.8508054,-0.0036863633,-0.36204427,0.9670473,0,-0.10984743,0,0,0.66204405,-1.3845025,-0.43706122,0,1.0174494,0,0.51367325,0.2691916,0.30179664,0,0,0,0,-0.18620838,-0.107255176,0.92945063,0,0,0,0.8900964,0,0,0,1.4494472,-0.21309847,-1.0525936,0,0,0,0.41492587,0,1.3921134,0.005550106,0,0,0.13022403,0.17087525,-0.35387707,0.7946779,-0.2755771,0,0.13350846,-0.5361045,0,0,0,-0.68880343,0.57096887,-1.8237187,0,-0.31560844,-0.30999714,0.41516346,0.1570194,0.9787544,0,0.62741524,-1.5969105,-0.44012463,-0.5381363,0.84082484,0,0,0,0,1.0977367,0.5271665,0,-0.02467939,0.29466024,0,-0.14635307,0.4837482,-2.1938548,0,0,0,-0.6090654,1.11622,-0.22749634,0,0,0,0,0,0.08562346,0,-0.7843464,0,0,-0.26673654,0,0,-1.0014665,-0.7162324,0.081266806
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.588522,0.07769527,-0.56191283,-0.19783996,0.09776007,1.3939035,1.0928859,0.343434,0,0,0.08216845,0,-0.092388056,-1.1315014,-0.5413811,0,0,-0.15358765,0,0,-0.55397415,-0.044551767,0,0.6051277,0,0,-0.9379871,0,0.85405946,-0.6367421,0,0.3389789,0.08196211,-0.2681885,0,0,-0.5580383,0,0.43395925,-0.85460705,0,0,0.1812368,0,0.36020246,-0.48907194,0,0.87551075,0,-0.3228466,-0.34746832,0.36028212,0,0,0,0,-0.42732757,0.39917448,-0.9879495,-1.1488397,0.020620277,0,0.7060598,-0.4873471,0.07239338,1.6606679,-0.59957564,-1.29403,-0.29473963,0,-0.8128421,0.52088314,0,0,0.34007224,0,0.20004193,0.6532597,0.012137673,1.2839766,0.0074525364,1.2259394,-0.9153988,0.43175623,0,0,-0.51125246,0,-0.4212548,0.18497351,0,0,0,-0.556822,-0.79977196,0,0,-1.1460409,-2.2304769,0,0,0.15502776,0.363001,-0.005899,-0.9555885,0,0,0,0,0.90479505,0,0,0.32957605,0.20476425,0,1.0766028,0.44521308,0.9559917,0,0,0,0.1923341,0.9479902,-0.79997736,0.56014043,0,1.4006709,0,0,0.2269692,-0.8098159,0.4450049,0,0.35932767,0,0.960214,-0.10901951,0.19075795,0,0,0,0,-0.05494266,-0.34994194,-0.005272803,0,0,0,-0.25797334,0,0,0,0.10889207,0.0152521245,-1.3684493,0,0,0,-0.52656347,0,1.3068528,1.2958816,0,0,0.8907504,1.1921372,-0.23224023,-0.5021748,0.94518775,0,-0.64442676,-0.012693667,0,0,0,-0.5750501,-1.0019099,-0.13605435,0,0.6500888,-0.7532891,0.13558218,-0.24754265,0.3868745,0,0.028542185,-0.49681866,-0.3816589,0.36087352,1.2762096,0,0,0,0,0.7998717,1.6681212,0,1.9350057,0.6704533,0,-0.36479348,0.33787555,-0.24815685,0,0,0,-0.30555364,0.2353184,0.5768933,0,0,0,0,0,0.20465343,0,0.023449948,0,0,-0.38339695,0,0,-0.4831916,-0.044545602,1.1733297
"(113.9211180962242, 22.56664725989809)",0,0.032131016,0.42989096,0.020689597,-0.46334904,0.8674529,0.5199334,-0.4172777,-0.24616304,0,0,0.08434533,0,0.39426094,-0.053698666,1.1401142,0,0,-0.88145655,0,0,-0.5764747,-0.02895743,0,-0.20194075,0,0,0.100588046,0,1.5884502,-1.424589,0,1.0729185,-0.5838705,0.12765326,0,0,-0.44718766,0,0.19484638,-0.44669512,0,0,0.9290968,0,1.4424608,-0.52332264,0,-0.5978303,0,-0.2510943,0.0045828745,0.30737975,0,0,0,0,0.6451946,0.19224228,-1.260287,-0.28889444,0.5505492,0,-0.2909366,-1.081014,-0.2621599,-0.052298263,-1.34742,-1.1072195,0.5483935,0,1.1326579,-0.4906781,0,0,-0.6350112,0,0.4442682,-0.13949452,0.64165324,-0.22763264,0.9801508,0.0066279517,-0.47830027,-0.6222951,0,0,0.54042876,0,-1.1954243,-0.9296502,0,0,0,-0.5640592,-0.9594483,0,0,-1.3135465,-1.1365082,0,0,-0.8677537,0.9724553,-0.43112788,-0.18133648,0,0,0,0,1.1877831,0,0,0.33488318,0.6340044,0,0.34921592,0.6374097,-0.11442964,0,0,0,-0.3022537,-0.2389232,0.20873888,0.26426032,0,-0.14589182,0,0,0.5424473,-0.15712377,-0.1447243,0,-0.052090712,0,1.2468654,-0.10248878,0.04333006,0,0,0,0,0.60157293,-0.42109728,0.14222935,0,0,0,-0.25756273,0,0,0,1.1253434,-0.1653467,-1.755079,0,0,0,-1.0453306,0,1.0519967,0.7058202,0,0,-0.5748005,0.023223324,-0.38607138,1.6555324,-0.65261763,0,0.063613646,0.347558,0,0,0,-1.5520599,0.2762321,-0.74803406,0,-0.2011047,-0.8209368,-0.8657037,0.8753229,0.18271571,0,1.133937,-1.0124396,0.19756009,-0.55334604,1.1911348,0,0,0,0,0.44790778,0.06474477,0,-0.29771355,0.5482607,0,-0.18347979,0.515819,-1.0271143,0,0,0,0.044710435,0.38568205,-0.81473446,0,0,0,0,0,0.08237386,0,-0.1928358,0,0,-0.5130682,0,0,-0.8413926,-0.400257,0.44533506
