coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.26991764,0.42557558,0.17681429,0.23082975,0.039477427,0.08355341,0.46532345,-0.48905823,-0.01753918,-0.18542942,0,-0.066448785,0,0.07300596,0.3125882,0.023080518,0,0,0.18093355,0,0,-0.7998477,0.5396172,0,-0.027919842,0,0.49916917,0.05065891,-0.1334743,0.35042065,-0.37256992,0,0.4406279,0.17579807,0.051928937,0.33285272,0,0.0134522,0,0.31705508,0.4168606,0,0,0.6806576,0,0.3405517,0.19987823,0,-0.14145984,0,0.07118513,0.05340246,0.124846816,0,0,0,-0.3778738,0.17147224,0.66165966,-0.14458427,0.20168148,-0.17214076,0,-0.15788358,0.4328844,0.20888658,-0.03899819,-0.01672598,0.02016662,0.46755278,0,0.24999484,-0.10042443,0,0,0.22050844,0.1412604,0.29416484,0.3933531,0.37022716,-0.36816183,0.024409669,0.8955546,0.06354221,0.49209413,0,-0.2225321,0.024629485,0.7083477,0.20476052,0.04537075,0,0,0.33921996,-0.25189123,-0.4351405,0.08583726,0,-0.07600354,-0.090840735,0,0,0.3370215,-0.32742843,0.40144432,-0.009327568,0,0,0.41488057,0,0.0037570707,0,0,0.13476537,0.1691261,0,0.0581211,0.20990534,-0.24080527,0,0,0,-0.09184399,0.10030782,0.06765655,0.5325564,0,-0.08736887,0,-0.10905034,0.5928034,-0.27705213,0.2832824,0,-0.093230024,0.18297829,0.23400916,0.4310227,0.51312965,0,0,0,0,0.27818418,0.07872803,0.38013437,0,0,0.22754094,0.2940623,0,-0.507415,0,0.12943947,0.23588818,-0.98279816,-0.08047904,0.2594518,0,0.28300524,0.09290212,0.22553854,-0.2843981,-0.34690467,0,0.0043556113,-0.13873164,-0.12826508,0.28332394,0.026073346,0,-0.31988573,-0.044148553,-0.0010923855,0,-0.40020955,0.24589354,-0.073382415,-0.9251891,0,0.22465995,-0.75882405,0.19726555,0.13421516,0.50371605,0.15404904,-0.0010900171,-0.19545314,-0.23057665,0.075768374,0.011661284,0,0,-0.33226457,-0.6273509,0.70390195,0.50171506,0,-0.13626629,-0.07339369,0,0.029641744,0.31239083,-0.9671221,0,0,-0.5538783,-0.0144617,0.38180757,-0.102778144,0,-0.008097347,0,0,0,-0.08111948,0,-0.09392849,0.076100044,0.40344405,0.013197076,0.068130165,0,-0.07714006,-0.34574804,-0.082232036
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.3388124,0.072032005,0.22819042,0.54832727,-0.4410519,0.014880249,0.631098,-0.89732915,-0.04438398,0.055921856,0,0.01768241,0,0.19366342,0.2434553,0.29592308,0,0,0.37209243,0,0,-0.9620918,0.46588585,0,-0.14659558,0,0.7783563,0.4878586,0.20474435,0.34479403,-0.38263997,0,0.7192767,0.204583,0.29647395,0.03963479,0,-0.20616503,0,0.38183972,0.43419388,0,0,0.7657368,0,0.4790516,0.29782614,0,-0.37272304,0,-0.13605188,0.115147844,0.44165936,0,0,0,-0.47742805,0.17334318,0.88225985,-0.46373743,0.34972927,-0.24761207,0,0.08261349,0.11273636,-0.036768064,-0.25362894,-0.33590117,0.30062574,0.86961806,0,0.5362189,-0.29839075,0,0,-0.11331932,0.28574234,0.0207531,0.40831327,0.486635,-0.625497,0.10589081,0.6025383,-0.08762769,0.2812137,0,0.067987494,0.22934589,0.80549735,0.15552929,-0.23558563,0,0,0.19718029,-0.3062994,-0.17297132,-0.04981899,0,-0.27246636,0.22122741,0,0,0.08705461,-0.46534842,0.27125987,0.097855866,0,0,0.3883568,0,0.3793788,0,0,0.0060714483,0.37275836,0,0.061412394,0.40204394,-0.40814275,0,0,0,-0.035088137,-0.32637024,0.22376199,0.43362078,0,-0.23883991,0,0.010841444,0.5401284,-0.3767567,0.041337043,0,-0.15611476,0.55455554,0.70245343,0.21096267,0.549684,0,0,0,0,0.45309934,0.28296566,0.09381204,0,0,0.3037742,0.2688271,0,-0.18645819,0,0.60349494,0.017274015,-1.2031533,-0.058673203,0.052868687,0,-0.09266955,0.008189885,0.3196221,-0.09370588,-0.25213486,0,0.115563326,-0.18950267,-0.090529345,0.6406822,-0.13357253,0,-0.03279139,-0.16835448,0.13988754,0,-0.54958916,-0.052128308,0.36210918,-1.0310273,0,0.020333238,-0.87107927,0.05089001,0.13995466,0.414431,0.14703038,-0.11770365,-0.55702037,-0.24080099,-0.16255286,0.18338367,0,0,0.07336388,-0.83511704,0.8135824,0.41562688,0,-0.1302367,-0.031349443,0,0.09835656,0.055906914,-1.2181051,0,0,-0.7016698,-0.00073732436,0.35406166,-0.45448565,0,0.21219428,0,0,0,0.188006,0,0.052138604,0.18457031,0.4036745,-0.15507376,0.010343809,0,-0.62933946,-0.5989549,-0.09184556
"(113.90000677206405, 22.81098430806259)",0.25451252,0.23843375,0.51858723,0.22059077,-0.24816541,0.11094841,0.4262336,-0.8823571,0.13824502,0.016041338,0,-0.010766752,0,0.1748148,0.2929602,0.4634821,0,0,0.100250006,0,0,-0.66926205,0.15526904,0,-0.25498152,0,0.4325789,0.22368321,0.030903837,0.28151464,-0.5494781,0,0.32863483,-0.0514721,0.28561243,0.1697832,0,-0.19126135,0,0.2563796,0.13358158,0,0,0.72081465,0,0.3658075,0.23224758,0,-0.5907095,0,-0.21188174,0.25121886,0.3944988,0,0,0,-0.29625213,0.36776456,0.9476299,-0.30996534,0.36191797,-0.09658432,0,-0.25065228,-0.19692084,0.074014805,-0.2664464,-0.53113097,0.027141374,0.52241576,0,0.2851085,-0.2781924,0,0,-0.06688994,0.22540699,0.22811091,0.1708212,0.4112334,-0.22404528,0.27630636,0.51170135,-0.05922424,0.32122964,0,0.05885557,0.3216708,0.71337986,-0.06291771,-0.17513427,0,0,0.411572,-0.27030748,-0.14453623,0.006246023,0,-0.25685942,-0.03671954,0,0,0.06890188,-0.28489238,0.6497761,0.031492963,0,0,0.20547223,0,0.35152858,0,0,0.27068716,0.42659923,0,0.3112799,0.8105593,-0.48750427,0,0,0,0.053760584,-0.356075,0.15338531,0.2997184,0,-0.0731045,0,0.20049413,0.6373098,-0.10728338,-0.08488989,0,0.18333925,0.62461483,0.51491505,0.003452642,0.5051999,0,0,0,0,0.2269443,0.28009957,0.09875265,0,0,0.5371657,0.18236312,0,-0.1335545,0,0.480476,0.19343467,-0.99489397,-0.2587114,0.16998528,0,0.13868403,-0.31791413,0.32505333,-0.11720874,-0.2964223,0,0.08771319,0.25402632,-0.099850364,0.84061617,-0.20643921,0,-0.4459924,0.24653223,0.1141732,0,-0.47316796,0.12323953,0.31001619,-1.0208297,0,0.10984858,-0.7736086,0.18647882,0.31249994,0.45550627,0.12577063,0.1502529,-0.3684144,-0.062464558,-0.30671135,0.27087945,0,0,0.09291317,-0.70350677,0.3598566,0.15560253,0,-0.1824777,-0.22235814,0,0.08146863,0.22945693,-0.97781503,0,0,-0.5020742,0.18616948,0.39725202,-0.309717,0,0.18069963,0,0,0,0.14777662,0,-0.33000487,0.21540557,0.3511643,-0.2364766,0.054469302,0,-0.47121072,-0.572708,-0.05696906
"(113.90096552260258, 22.7344561007474)",-0.032945987,0.68415916,0.20301276,0.08539061,0.4200461,0.21795309,0.5896229,0.57037586,-0.32866132,-0.413767,0,0.15841211,0,0.40991524,-0.5189438,-0.2794618,0,0,0.22908211,0,0,-0.16627571,0.33582482,0,0.4697571,0,-0.07270925,-0.17528683,-0.3050532,0.18761803,-0.3625861,0,0.3048921,0.5766191,-0.49270567,0.35164618,0,0.271956,0,0.16362333,0.17237855,0,0,0.13202214,0,0.0111605,-0.3854266,0,0.83828807,0,0.21038069,-0.13256435,-0.071260504,0,0,0,0.05961722,-0.4869341,-0.36275637,0.38690698,-0.33552954,0.075258486,0,0.39256892,0.13910013,0.113842234,0.5092429,0.0880027,-0.56489986,-0.20680155,0,0.28529537,0.21243683,0,0,0.5318641,-0.022381429,0.41011947,-0.1225422,-0.29108495,-0.14491159,0.3480565,1.1307058,0.06371453,-0.035390407,0,-0.06718747,-0.4090514,-0.2594884,0.39222157,0.21955335,0,0,0.23423146,-0.0075303614,-0.46376377,0.38108644,0,0.024074793,-0.97663236,0,0,0.30194008,0.28378952,-0.16621669,-0.4517657,0,0,0.08809855,0,-0.16712658,0,0,0.35983944,-0.024503205,0,-0.044670723,-0.031908628,0.45116663,0,0,0,0.0042514056,0.12905128,-0.36669552,0.4495243,0,0.104985364,0,0.11736125,0.102935605,-0.6334051,0.31797254,0,0.13895974,-0.5826346,0.043455727,0.4559576,-0.05610834,0,0,0,0,0.099350646,-0.11020732,0.10709796,0,0,-0.06213623,0.0841947,0,0.021950958,0,-0.045966305,0.17700459,-1.1396399,-0.6350148,-0.0107018165,0,0.027546098,0.5572987,0.4489603,0.60806865,-0.109169945,0,0.0918744,0.51490045,0.18510291,-0.5135298,0.5344974,0,-0.25177595,0.038055707,0.16519345,0,0.05267021,0.17814957,-0.44335213,-0.041157074,0,0.1990875,-0.77197576,0.14783421,-0.3801317,0.015018817,0.10439849,0.005212984,0.13249321,-0.021133773,0.2844734,0.26227218,0,0,0.04940147,0.5403813,0.75793546,0.65870655,0,0.25255778,0.16321322,0,-0.033597447,0.4157274,-0.6321289,0,0,0.102648765,0.15380234,-0.10912776,0.7860588,0,-0.24213786,0,0,0,-0.022364926,0,0.2282901,-0.028941913,0.39416823,0.102023214,-0.057439346,0,0.2969022,0.09919911,0.14288045
"(113.9118967938652, 22.52737548364501)",0.10650191,0.094123214,0.008632602,0.34325767,-0.37017512,0.1770309,1.0134723,-1.0045149,-0.19196159,-0.13968,0,0.22573668,0,0.020583048,0.22988576,0.31223792,0,0,0.16363886,0,0,-1.3346131,0.45522913,0,-0.6299412,0,0.58507884,0.30605686,0.44235906,0.49099362,-0.29773283,0,0.36298746,0.22493805,-0.08411442,0.16342947,0,-0.3206562,0,0.15257387,0.122254655,0,0,0.63302064,0,0.25152752,0.05636331,0,-0.29620874,0,0.26650813,0.3660321,0.37495565,0,0,0,-0.4921305,0.33661914,0.7605609,-0.50635487,0.25808078,-0.3272565,0,0.32467565,0.24147944,0.28126094,-0.42108357,-0.4235937,0.24648094,0.83118016,0,0.502164,-0.4178762,0,0,-0.096529454,0.21621692,0.52202153,0.09307695,0.4936969,-0.42731887,-0.08444799,0.65076673,0.11797968,0.3206114,0,0.065823644,0.19661647,0.66476727,-0.012612686,-0.06930181,0,0,0.26977372,-0.1416236,-0.21821238,-0.17454615,0,-0.054191366,0.007457927,0,0,0.046515696,-0.59734356,0.6733367,-0.004095111,0,0,0.6961753,0,0.35923088,0,0,0.12645788,-0.01568707,0,0.13600643,0.60214174,-0.64393467,0,0,0,-0.2638229,-0.32339185,0.054529205,0.5095193,0,-0.10610161,0,-0.15912044,0.5329331,-0.7896111,-0.18352288,0,0.40270427,0.49720785,0.31684208,0.19490708,0.34065855,0,0,0,0,0.0710746,0.28680065,0.29558405,0,0,0.56431645,0.5011353,0,-0.37729836,0,0.6663809,-0.056563057,-1.0187179,-0.10657261,0.0068295337,0,0.31870067,-0.12893485,0.5939226,-0.119241185,-0.31718838,0,0.12791827,0.117431514,-0.16209301,0.46005088,-0.053818878,0,-0.15407941,-0.1806284,-0.063699454,0,-0.40443665,-0.0490501,0.42694676,-1.2231662,0,-0.102954,-0.72952026,0.33290637,0.0419457,0.48859698,0.012920709,0.14491916,-0.63601923,-0.22702618,-0.16709113,0.25222954,0,0,-0.15324524,-0.78915995,0.69049793,0.37017378,0,-0.16816196,-0.059768885,0,0.089951545,0.13876188,-1.3717238,0,0,-0.3233054,-0.10209288,0.5235396,-0.18770382,0,0.45173535,0,0,0,0.1588943,0,-0.2650156,0.43315795,0.13930565,-0.053028744,-0.34515566,0,-0.46955812,-0.42117324,-0.13725814
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.34960303,0.97039294,0.45928073,-0.10683746,0.1498263,-0.05488863,0.4006251,0.17726994,0.24648133,-0.29083464,0,0.16583811,0,0.34315443,-0.546173,-0.0703567,0,0,0.28694668,0,0,0.013265505,-0.15165779,0,0.6108728,0,-0.21387705,0.089822896,-0.7036667,-0.13611364,-0.28911555,0,0.19165707,0.26405475,0.06961306,0.24487992,0,0.06924872,0,0.23496231,-0.013783772,0,0,0.3525286,0,-0.010513049,0.14084908,0,0.3048599,0,-0.3101379,0.035499826,0.11063033,0,0,0,0.12241519,-0.3991725,0.11953427,0.11005747,-0.33998832,0.045184724,0,0.26199386,-0.46439362,-0.13308318,0.63762945,-0.42331898,-0.58454543,-0.25091076,0,-0.18985814,0.38998583,0,0,0.32740927,-0.0007928172,-0.0016241223,0.094729416,-0.34809875,0.29152906,0.43369597,1.0690593,-0.24411502,0.1906605,0,0.16690555,-0.21858527,-0.28252077,0.33334887,0.093176425,0,0,0.38738835,-0.060463622,0.21317558,0.07114766,0,-0.037420645,-0.78977716,0,0,0.27304783,0.089382015,0.0035929494,-0.30424273,0,0,0.13155007,0,0.035933197,0,0,0.099319935,0.38951796,0,0.35399842,0.35386938,0.27475715,0,0,0,0.42448434,-0.18866572,0.024649123,0.2838679,0,0.46951312,0,0.41579795,0.21210763,-0.43180954,0.2638311,0,0.01770395,-0.15052505,0.4106381,-0.05756343,0.19394323,0,0,0,0,0.24427265,0.33218434,-0.435776,0,0,-0.27476722,-0.014660165,0,-0.13864863,0,-0.13953856,0.0790052,-1.1270511,-0.65915585,0.029265482,0,-0.09228873,0.26175016,0.35175568,0.5598192,-0.13695687,0,0.4019689,0.86027014,0.07473911,-0.20670977,0.600676,0,-0.67304176,0.22837189,0.47277793,0,-0.19739534,0.17895846,-0.356278,-0.18142101,0,0.3810201,-1.0193774,0.27394733,-0.25984958,0.0758585,0.34936452,-0.25219315,0.1867077,-0.06282118,0.23286833,0.3655348,0,0,-0.02069147,0.14723068,0.46025115,0.72008765,0,0.66500723,-0.05768345,0,0.07723926,-0.0025080964,-0.2720371,0,0,-0.09202669,0.27542397,-0.078651845,0.4259072,0,-0.25749695,0,0,0,0.29714572,0,0.10331084,0.06723834,0.22044605,-0.1586401,0.21530621,0,-0.07322182,-0.09634744,0.29280803
"(113.9211180962242, 22.56664725989809)",0.18703486,0.26446694,0.25712493,0.21201424,-0.20455964,0.18562885,0.5409712,-0.63833314,0.00040148944,0.01350284,0,0.08724498,0,0.18843712,0.18420345,0.4274058,0,0,0.06532209,0,0,-0.65352714,0.25604317,0,-0.17510055,0,0.5095388,0.2875493,0.25630176,0.37171066,-0.578275,0,0.4976913,0.031154182,0.21159089,0.036833853,0,-0.07191251,0,0.1501387,0.18051009,0,0,0.69258004,0,0.49388468,0.10979253,0,-0.36917034,0,-0.002365047,0.1730662,0.25542003,0,0,0,-0.18103898,0.18130416,0.38683623,-0.35680178,0.21736594,-0.0047131665,0,-0.014830088,-0.045177605,-0.022349354,-0.2535407,-0.56190103,-0.009820752,0.5350618,0,0.45448604,-0.14130723,0,0,-0.11612755,0.2655982,0.22295976,0.1317333,0.32966352,-0.29388285,0.23134518,0.49518973,0.065784894,0.08715267,0,0.25820416,0.25432295,0.46994054,-0.053233653,-0.12831038,0,0,0.23351143,-0.1223283,-0.24504109,0.06857779,0,-0.13194543,-0.10341779,0,0,-0.09258116,-0.11289033,0.18223542,0.08774959,0,0,0.21960694,0,0.29808345,0,0,0.08617017,0.22313324,0,0.051418275,0.33864856,-0.30654892,0,0,0,-0.0077179894,-0.24612059,0.21911213,0.32462442,0,-0.093430385,0,0.17521615,0.37953502,-0.34290987,0.025742054,0,0.034424495,0.4449906,0.47886378,0.06262238,0.29830956,0,0,0,0,0.272721,0.1730164,0.080777325,0,0,0.30913746,0.21644521,0,-0.1297708,0,0.4513444,-0.013007559,-1.1168101,-0.18942456,0.16165875,0,-0.023125619,-0.035854302,0.3882578,-0.029313989,-0.08266027,0,-0.0039635897,0.06235101,-0.096011244,0.5790336,-0.13561144,0,-0.16947371,0.10489157,0.32838604,0,-0.4673999,-0.12441708,0.24811992,-0.8314295,0,-0.052164968,-0.91792685,-0.0045195967,0.25654924,0.24267802,-0.013759207,0.20200725,-0.31442067,0.035864335,-0.16870025,0.251903,0,0,0.047018394,-0.5840993,0.61316156,0.21926665,0,-0.16055916,0.00028909557,0,0.07532121,0.11436526,-0.926295,0,0,-0.23526238,0.020112112,0.28364778,-0.20531173,0,0.17851017,0,0,0,0.09229554,0,-0.056478642,0.1743603,0.2976282,-0.0787963,-0.066692516,0,-0.25538805,-0.28218338,-0.0064275223
