coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.26488933,0.4378381,0.16373669,0.19557117,0.07592466,0.0988562,0.45141336,-0.42928088,0.0027096719,-0.17763892,0,-0.05505291,0,0.058166962,0.29518488,-0.0033342019,0,0,0.15793568,0,0,-0.75698626,0.50554204,0,0.0118468525,0,0.45721954,0.02447775,-0.14512339,0.34343505,-0.3579237,0,0.40569618,0.17047453,0.03774233,0.32281303,0,0.020648131,0,0.2863493,0.37072223,0,0,0.6623044,0,0.31425658,0.18299285,0,-0.11248559,0,0.09992314,0.037413158,0.09516732,0,0,0,-0.33269623,0.15898922,0.6022016,-0.12303318,0.15907148,-0.17499353,0,-0.13840285,0.4380473,0.22522114,-0.008552562,-0.025293231,0.0034091324,0.4247726,0,0.21283334,-0.06451124,0,0,0.23988803,0.12509085,0.27989876,0.38267025,0.33987668,-0.3195337,0.040095128,0.8910345,0.05608307,0.48130617,0,-0.21527809,-0.0026318878,0.6695877,0.21612293,0.053381983,0,0,0.32712868,-0.22385113,-0.4096681,0.096370265,0,-0.05575452,-0.117489,0,0,0.32148913,-0.30857438,0.37673482,-0.021622116,0,0,0.4009074,0,-0.0151742585,0,0,0.12560935,0.14556372,0,0.053143892,0.17908557,-0.20662737,0,0,0,-0.06991128,0.11412397,0.055182155,0.49831784,0,-0.051183254,0,-0.106343485,0.56988853,-0.26738688,0.27330774,0,-0.08851223,0.18090995,0.20890702,0.42760688,0.4807888,0,0,0,0,0.26099604,0.06556298,0.3874318,0,0,0.18400715,0.28465122,0,-0.51193106,0,0.09123689,0.21318716,-0.96616715,-0.07378708,0.2652455,0,0.28341392,0.10474874,0.21465334,-0.27782226,-0.33194175,0,-0.0052048527,-0.12296313,-0.13592139,0.22288057,0.054353975,0,-0.3143827,-0.02627004,-0.018546196,0,-0.37184584,0.22527204,-0.07063865,-0.8775289,0,0.2270851,-0.75493395,0.19791183,0.11900423,0.47263464,0.1647451,0.018879192,-0.15735672,-0.21572745,0.092609964,0.016913436,0,0,-0.35678092,-0.6026531,0.66442746,0.51747,0,-0.11451386,-0.06295708,0,0.012194525,0.29827237,-0.9023598,0,0,-0.50489795,-0.024215769,0.35756662,-0.08549815,0,-0.019087467,0,0,0,-0.09854487,0,-0.09393433,0.07499839,0.38047323,0.02507605,0.07168395,0,-0.030774493,-0.3095485,-0.06582648
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.33720753,0.07659428,0.22442964,0.51833546,-0.41192576,0.026694566,0.6119197,-0.8530509,-0.027127758,0.06918982,0,0.026782807,0,0.18614523,0.22952445,0.2756134,0,0,0.3522603,0,0,-0.9199968,0.43351,0,-0.108723946,0,0.7466859,0.4708644,0.19344337,0.33752957,-0.37522984,0,0.69095796,0.19880341,0.2890865,0.034541864,0,-0.195989,0,0.3577617,0.39657837,0,0,0.7544992,0,0.4582888,0.286439,0,-0.35447395,0,-0.11789585,0.10093558,0.41844556,0,0,0,-0.43707222,0.16308402,0.8344701,-0.44375777,0.31818515,-0.24551937,0,0.09353996,0.10852231,-0.024749935,-0.22848289,-0.34676152,0.28705147,0.83500606,0,0.5073918,-0.26964322,0,0,-0.09626812,0.27192208,0.004351631,0.39848226,0.4628053,-0.5881561,0.12673017,0.59890807,-0.09563267,0.2730621,0,0.07225931,0.20823532,0.77274126,0.16672252,-0.23225108,0,0,0.18934089,-0.2885689,-0.14480805,-0.038156793,0,-0.25614437,0.20067097,0,0,0.075739525,-0.44572464,0.25083032,0.0879231,0,0,0.37473267,0,0.3604353,0,0,0.0023674145,0.3615408,0,0.056431856,0.38421577,-0.37852257,0,0,0,-0.016720042,-0.32007,0.21488939,0.40518972,0,-0.21547246,0,0.01712849,0.52724695,-0.3627112,0.033075646,0,-0.15486299,0.5579663,0.6903556,0.20583645,0.52206594,0,0,0,0,0.44369364,0.27032825,0.0949932,0,0,0.2683182,0.2558747,0,-0.18569931,0,0.5735823,-0.00011594966,-1.1913888,-0.053103693,0.06015843,0,-0.09772179,0.020289235,0.30865273,-0.089931205,-0.24024354,0,0.10621293,-0.17498235,-0.09688952,0.5961182,-0.113990754,0,-0.032263286,-0.15132056,0.12092002,0,-0.52174896,-0.0660225,0.36510232,-0.9899117,0,0.025157388,-0.8721112,0.048173614,0.12528557,0.3877237,0.15835425,-0.10324269,-0.5233515,-0.22681725,-0.15215392,0.18755193,0,0,0.06001067,-0.8167484,0.7774014,0.42693827,0,-0.114195004,-0.028717874,0,0.08232422,0.048021078,-1.166283,0,0,-0.666399,-0.0025583953,0.33269104,-0.4426599,0,0.19505107,0,0,0,0.17549142,0,0.05121993,0.17765419,0.388688,-0.14813143,0.015250251,0,-0.59158915,-0.57269627,-0.08088348
"(113.90000677206405, 22.81098430806259)",0.254689,0.24120104,0.51093096,0.19449742,-0.22510827,0.11987626,0.40774798,-0.8427987,0.15681642,0.029170994,0,-0.0059282086,0,0.16354111,0.284275,0.44286218,0,0,0.082492985,0,0,-0.63166,0.12539567,0,-0.22400698,0,0.40479332,0.20497239,0.02255991,0.27116892,-0.54148877,0,0.2993874,-0.05858363,0.2804913,0.16373718,0,-0.18526274,0,0.23463538,0.09683934,0,0,0.70877624,0,0.34533927,0.2232015,0,-0.57653755,0,-0.19531593,0.2384642,0.3731449,0,0,0,-0.26074067,0.36157787,0.91242486,-0.2936263,0.33478695,-0.09962709,0,-0.24108942,-0.19804111,0.084227405,-0.2459684,-0.5409066,0.021901425,0.49200302,0,0.25234723,-0.25236163,0,0,-0.05323766,0.21096882,0.20919122,0.1649144,0.39473358,-0.18693288,0.29152197,0.49949214,-0.066052705,0.31491905,0,0.060994055,0.30579942,0.6853043,-0.055509247,-0.16867167,0,0,0.4012625,-0.25244826,-0.12001001,0.014301735,0,-0.24295267,-0.047902234,0,0,0.055912107,-0.27203548,0.63570005,0.024866112,0,0,0.19380458,0,0.33528638,0,0,0.26352617,0.416265,0,0.30743834,0.79416853,-0.46031088,0,0,0,0.07137931,-0.34678504,0.14302184,0.26926604,0,-0.051562183,0,0.20466736,0.62475884,-0.0850716,-0.09650816,0,0.18638325,0.62907034,0.50296664,-0.0021208953,0.4808844,0,0,0,0,0.21505672,0.26830345,0.10232276,0,0,0.5052813,0.17068079,0,-0.13232665,0,0.45204902,0.17866,-0.9767404,-0.24860573,0.17728357,0,0.13765557,-0.3105957,0.31266117,-0.11500927,-0.28595555,0,0.0802028,0.26601705,-0.10300047,0.80140656,-0.18995564,0,-0.44131154,0.25939214,0.093346745,0,-0.45015532,0.11022681,0.31736824,-0.98359776,0,0.1142941,-0.7694579,0.18465355,0.30021843,0.43280372,0.13470902,0.16278018,-0.3379684,-0.0460658,-0.30202547,0.27383274,0,0,0.078002065,-0.69264835,0.32208616,0.1606725,0,-0.16374116,-0.216402,0,0.06694989,0.21761604,-0.9268337,0,0,-0.47139397,0.18104514,0.3778352,-0.3006252,0,0.16975152,0,0,0,0.13573416,0,-0.33355638,0.21165198,0.3331306,-0.23180024,0.060132053,0,-0.43995464,-0.54991543,-0.043693006
"(113.90096552260258, 22.7344561007474)",-0.022689302,0.7208023,0.18272607,0.058008216,0.44732875,0.21183014,0.5801717,0.6310322,-0.2843123,-0.40478206,0,0.1679621,0,0.37819028,-0.53829706,-0.31399682,0,0,0.21934593,0,0,-0.11792489,0.27905104,0,0.5116654,0,-0.12252539,-0.19717547,-0.33313084,0.15397695,-0.33450282,0,0.24183622,0.5624707,-0.49408653,0.33205116,0,0.25937125,0,0.13960952,0.118987516,0,0,0.101870894,0,-0.034622356,-0.37643868,0,0.86533445,0,0.22159562,-0.14313231,-0.08679423,0,0,0,0.10461514,-0.49015385,-0.39005476,0.41314316,-0.37704352,0.062001225,0,0.41717514,0.13136518,0.13697101,0.55566007,0.073839724,-0.5790922,-0.24898341,0,0.22286722,0.24806285,0,0,0.5490626,-0.04460903,0.38185006,-0.12052065,-0.32572326,-0.07392107,0.3397361,1.1295466,0.038916625,-0.032795124,0,-0.061664402,-0.43517977,-0.29839873,0.406026,0.22585154,0,0,0.21876013,0.015496314,-0.42646453,0.36649558,0,0.039739262,-0.9962134,0,0,0.3019144,0.28555897,-0.17529191,-0.45952863,0,0,0.070444964,0,-0.17365164,0,0,0.34111568,-0.032633137,0,-0.023049686,-0.05222952,0.4845577,0,0,0,0.04084066,0.13708234,-0.37478557,0.3978205,0,0.1600559,0,0.11642739,0.08030051,-0.61885536,0.2962551,0,0.14914836,-0.5757909,0.020951934,0.4383058,-0.07711467,0,0,0,0,0.07642471,-0.10044638,0.09945473,0,0,-0.11145156,0.06892705,0,0.0071698464,0,-0.08630726,0.15908137,-1.116291,-0.6176063,-0.009512493,0,0.032379907,0.5478567,0.43190905,0.61665076,-0.09035406,0,0.10679415,0.53080416,0.1711807,-0.5799095,0.5720947,0,-0.25461778,0.048761453,0.14019097,0,0.075202785,0.16741088,-0.43691427,0.0054869168,0,0.21506388,-0.7649267,0.16722491,-0.40382466,-0.010813136,0.13080342,0.00021088356,0.16637863,-0.025114961,0.31311747,0.2605362,0,0,0.016868696,0.56752133,0.70090926,0.6904292,0,0.2969633,0.167074,0,-0.03956922,0.38084328,-0.54211146,0,0,0.14519544,0.15144438,-0.1338305,0.7856865,0,-0.24107642,0,0,0,-0.019840505,0,0.234014,-0.019990742,0.3523961,0.10950692,-0.034115873,0,0.31865916,0.13087255,0.16709504
"(113.9118967938652, 22.52737548364501)",0.11452551,0.10246202,-0.0040904954,0.31878474,-0.3436245,0.18280236,0.9951738,-0.9663362,-0.17583114,-0.1231465,0,0.23510522,0,0.0099751195,0.21987118,0.28542528,0,0,0.14738987,0,0,-1.2997075,0.4225485,0,-0.5899136,0,0.5624001,0.2971246,0.43152872,0.4790029,-0.28581268,0,0.3306597,0.22126499,-0.090685256,0.16208406,0,-0.31204873,0,0.13259567,0.08962889,0,0,0.6242138,0,0.22788498,0.055980507,0,-0.27694085,0,0.28380015,0.35240626,0.35093945,0,0,0,-0.45288536,0.33077115,0.7193513,-0.48628306,0.22691543,-0.32846662,0,0.34098822,0.23993269,0.29510215,-0.39319405,-0.43391928,0.23487723,0.80352587,0,0.4736959,-0.39127955,0,0,-0.07835575,0.20123494,0.5036598,0.08903525,0.47410735,-0.39487684,-0.071982384,0.65436375,0.106386974,0.31785396,0,0.066556424,0.17634383,0.63387686,0.0031657666,-0.06791238,0,0,0.25768417,-0.12930432,-0.1857337,-0.16757135,0,-0.035199925,-0.005482301,0,0,0.04298851,-0.5835335,0.6519518,-0.009412801,0,0,0.68823683,0,0.3370061,0,0,0.11475064,-0.021480959,0,0.13098745,0.5800276,-0.61339945,0,0,0,-0.2502528,-0.31777617,0.051110357,0.48213434,0,-0.086913586,0,-0.1605349,0.5271617,-0.7784928,-0.1921391,0,0.39763212,0.5044275,0.30685234,0.1942332,0.31438336,0,0,0,0,0.065521225,0.27732357,0.29392266,0,0,0.52429533,0.48807436,0,-0.386186,0,0.6349815,-0.0741733,-1.0080878,-0.09012486,0.014810428,0,0.31302142,-0.11469005,0.58172286,-0.121103786,-0.30234063,0,0.12027855,0.11977621,-0.17327777,0.41217574,-0.032628506,0,-0.15336934,-0.17657632,-0.08961345,0,-0.3791762,-0.06203865,0.4288133,-1.1870347,0,-0.09434283,-0.7335985,0.33264196,0.019705007,0.46462557,0.026061207,0.14806479,-0.6050345,-0.22199035,-0.14803922,0.24943797,0,0,-0.17381924,-0.77839005,0.65418756,0.39004385,0,-0.14979662,-0.05652515,0,0.07718676,0.124890536,-1.3203188,0,0,-0.29373196,-0.10314578,0.50218683,-0.18585624,0,0.4316646,0,0,0,0.15158482,0,-0.26001868,0.42565757,0.11934106,-0.043922976,-0.33611345,0,-0.43731192,-0.39419675,-0.12901786
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.35318267,0.9762621,0.44576153,-0.13785659,0.16539177,-0.04966902,0.3805973,0.22232327,0.2818241,-0.2731982,0,0.17102069,0,0.31904283,-0.5503584,-0.08820453,0,0,0.26499668,0,0,0.05786711,-0.20004015,0,0.6435051,0,-0.25451285,0.0663036,-0.71093124,-0.15062034,-0.27536142,0,0.14927751,0.24195555,0.075979605,0.22623974,0,0.06413901,0,0.20936057,-0.06416081,0,0,0.33630908,0,-0.035240676,0.1353728,0,0.31297696,0,-0.29851896,0.02459752,0.092495166,0,0,0,0.16295405,-0.39697972,0.09104827,0.11760605,-0.3743257,0.038301084,0,0.27301773,-0.47397503,-0.11958079,0.6597318,-0.44305882,-0.58968645,-0.28579614,0,-0.24010783,0.41693988,0,0,0.33416334,-0.018119697,-0.03278233,0.09743659,-0.36687168,0.34885865,0.44190058,1.0453284,-0.25967842,0.18481895,0,0.17788616,-0.22908129,-0.30909428,0.3345598,0.09495592,0,0,0.37410936,-0.04037182,0.24796158,0.06686041,0,-0.027966537,-0.80145866,0,0,0.2534428,0.09826442,-0.0077108108,-0.30748495,0,0,0.110599354,0,0.030534491,0,0,0.08086036,0.37964433,0,0.35817745,0.3379798,0.30164263,0,0,0,0.45168853,-0.18222034,0.018122327,0.23991561,0,0.5034766,0,0.42329907,0.1944923,-0.40226555,0.240856,0,0.019496132,-0.13074818,0.40198737,-0.07761611,0.1732065,0,0,0,0,0.23081695,0.32703206,-0.4381696,0,0,-0.31553975,-0.03126214,0,-0.13837983,0,-0.17102107,0.057120126,-1.1010242,-0.645805,0.03582094,0,-0.09830595,0.2569853,0.3376285,0.5614123,-0.11783108,0,0.40233615,0.8711746,0.06586037,-0.24830276,0.619226,0,-0.66511726,0.24314018,0.4512245,0,-0.17912282,0.15607196,-0.34088343,-0.13755839,0,0.38740987,-1.0088176,0.27299392,-0.2712723,0.051516,0.3611518,-0.23985226,0.21625118,-0.047567554,0.23851277,0.36706287,0,0,-0.03720118,0.15517363,0.40566432,0.72988784,0,0.6916438,-0.0542686,0,0.064459115,-0.030205458,-0.19895819,0,0,-0.06130486,0.26547492,-0.09678862,0.41943157,0,-0.25764638,0,0,0,0.28933635,0,0.09989081,0.06897381,0.19035374,-0.15861778,0.22721292,0,-0.051085796,-0.07586316,0.31607416
"(113.9211180962242, 22.56664725989809)",0.18210587,0.27765998,0.24401408,0.18103865,-0.17453277,0.19537939,0.5274657,-0.59509087,0.015529644,0.018212926,0,0.09797903,0,0.17493941,0.1667388,0.40335074,0,0,0.05299747,0,0,-0.613274,0.22834246,0,-0.1552541,0,0.47427088,0.26470867,0.24615939,0.35830078,-0.5670061,0,0.4510005,0.026129775,0.19378155,0.03391295,0,-0.067871794,0,0.12343018,0.14317638,0,0,0.6666789,0,0.46059763,0.09888746,0,-0.34422094,0,0.02156964,0.1658566,0.23291197,0,0,0,-0.14384818,0.17210996,0.33954233,-0.3272615,0.19060369,-0.0041866936,0,0.0010750815,-0.041128747,-0.0022899448,-0.22878471,-0.56398535,-0.015923053,0.5000934,0,0.42078367,-0.11723781,0,0,-0.09490351,0.25128296,0.21494733,0.1124914,0.30200306,-0.2506988,0.23152655,0.491666,0.066100866,0.07853634,0,0.2585081,0.23010477,0.42921448,-0.046375215,-0.115447484,0,0,0.22668707,-0.1014304,-0.22448921,0.06989963,0,-0.10568083,-0.117100336,0,0,-0.09853694,-0.103259906,0.17181103,0.075564735,0,0,0.21371149,0,0.2765286,0,0,0.08702037,0.2019367,0,0.049753074,0.3204955,-0.28388163,0,0,0,0.007095091,-0.23528348,0.20398614,0.2957638,0,-0.065141596,0,0.17393413,0.36047167,-0.33470136,0.018075515,0,0.05145937,0.43725464,0.45171654,0.058155376,0.26862723,0,0,0,0,0.24786128,0.16219647,0.08421965,0,0,0.28019196,0.20891275,0,-0.13972431,0,0.42138284,-0.029302385,-1.094327,-0.17309827,0.17286456,0,-0.014277538,-0.024848849,0.37627706,-0.023378791,-0.07545071,0,-0.006114511,0.0799597,-0.09843079,0.52731866,-0.111123726,0,-0.16914383,0.11966138,0.30705428,0,-0.43629724,-0.13012415,0.2501662,-0.79352224,0,-0.050879188,-0.9131713,0.0032967739,0.24023876,0.21791615,-0.0018494092,0.21363649,-0.2804715,0.04784871,-0.15711272,0.25255722,0,0,0.025256604,-0.5537534,0.57529926,0.22526276,0,-0.14136645,-0.0009019822,0,0.061357338,0.10797763,-0.8716362,0,0,-0.19272162,0.015341818,0.26678404,-0.18364988,0,0.16640605,0,0,0,0.0824185,0,-0.061610717,0.17173149,0.27612042,-0.06733473,-0.06974308,0,-0.21627165,-0.25054142,0.0009433062
