coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01353902790396, 22.54765940347784)",0,-0.116611265,0.19477916,0.11543001,-1.1452844,0.36984444,0,-1.4879415,-0.95072854,0,0,-0.21394564,0,0.30704606,0.15545511,0.66076523,0,0,-0.035961144,0,0,-1.4056258,1.0893364,0,0,0,0,-0.16344327,0,1.5599,-1.6791345,0,0.632083,-0.43318167,-0.27730796,0,0,-0.4931306,0,0.77667457,0.5493889,0,0,0,0,0,-0.33811,0,-0.6907932,0,-0.43884793,0.35749394,0.8773094,0,0,0,0,0.54872745,1.1725754,-1.0640054,0.99358565,0.7119655,0,-0.6455754,-0.20027086,0.114607714,-0.49296454,-0.18622763,0.094339356,1.381214,0,1.1478993,-1.3214496,0,0,-0.24139963,0,0.91573334,-0.011802338,1.2184877,-0.8429265,-0.54543567,0.3463346,0.27112702,0.09764595,0,0,0.5582762,0,-1.3706104,-0.17452742,0,0,0,-1.4360002,-1.7715087,0,0,-0.9152866,0,0,0,0.063454054,0.03135888,0.7353748,-0.34908018,0,0,0,0,0.69439286,0,0,1.057896,0.4322122,0,0.23179352,1.228659,-0.8162286,0,0,0,-1.2818931,0.35498998,-0.44988307,0,0,0,0,0,1.0880827,-0.34326103,0,0,0.56241643,0,1.281969,0.06592128,0.37773582,0,0,0,0,-0.025628312,-0.939915,0.37307215,0,0,0,0.10404198,0,0,0,1.5937085,0.44345477,-1.1958106,0,0,0,-0.33923423,0,1.1567978,0.27410263,0,0,0.017680861,-0.23556702,0.0017731562,1.9345794,0,0,-0.18943548,-0.18805446,0,0,0,-0.18813531,-0.3159724,-1.5428131,0,-0.103696875,-0.64465743,-0.3539506,0.6071286,0.9677057,0,0.37082145,-1.4222851,-0.15701953,0,0.6038048,0,0,0,0,1.2592417,-0.27787554,0,-0.28254658,-0.4285404,0,-0.28116015,1.442273,-2.3101535,0,0,0,-0.08338456,1.2914242,0,0,0,0,0,0,0.15002197,0,-0.7028542,0,0,-0.56495285,0,0,-1.0696783,-0.9525255,-0.19031669
"(114.01362899326126, 22.55469158075608)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01658642929218, 22.549739778094327)",0,-0.21321432,0.20666903,0.2360446,-1.1569115,0.33323708,0,-1.5283673,-0.9504191,0,0,-0.25129846,0,0.32803127,0.17583804,0.6715002,0,0,0.008626735,0,0,-1.4788986,1.1659939,0,0,0,0,-0.0745016,0,1.5077567,-1.5749378,0,0.83114576,-0.32974166,-0.2622473,0,0,-0.49327424,0,0.804851,0.6131607,0,0,0,0,0,-0.31439134,0,-0.71067566,0,-0.45193076,0.3407232,0.8655728,0,0,0,0,0.5048409,1.2876531,-1.0808666,0.9826784,0.59194726,0,-0.642162,-0.14370625,0.024314735,-0.5550934,-0.14934814,0.16633613,1.4222434,0,1.2050124,-1.3105855,0,0,-0.28023654,0,0.8487379,0.025094947,1.2353837,-0.99123365,-0.42789766,0.3120873,0.2629375,0.11535831,0,0,0.5454053,0,-1.2870091,-0.18421346,0,0,0,-1.348914,-1.7103704,0,0,-0.94345886,0,0,0,0.03628207,-0.042748652,0.73218733,-0.32457316,0,0,0,0,0.697953,0,0,0.97978866,0.4577314,0,0.20834489,1.1998192,-0.8638397,0,0,0,-1.2006286,0.29318187,-0.41088074,0,0,0,0,0,1.0592383,-0.30734783,0,0,0.49781823,0,1.2733583,0.122372456,0.4433908,0,0,0,0,0.048586193,-0.8586597,0.40855163,0,0,0,0.1839217,0,0,0,1.5854048,0.46675754,-1.2266364,0,0,0,-0.29600036,0,1.0919195,0.25775772,0,0,-0.022006765,-0.24483816,0.051073745,1.96267,0,0,-0.118969426,-0.2143695,0,0,0,-0.20144702,-0.22180629,-1.5736372,0,-0.10844721,-0.6234549,-0.3317624,0.63427174,1.0009708,0,0.34330645,-1.4292228,-0.14348806,0,0.6019188,0,0,0,0,1.3353373,-0.31089893,0,-0.30880427,-0.34131062,0,-0.24771021,1.3638302,-2.3893569,0,0,0,-0.08173318,1.2563013,0,0,0,0,0,0,0.12723383,0,-0.68411314,0,0,-0.591215,0,0,-1.118961,-1.0180845,-0.17419681
"(114.01672361488713, 22.534327175239497)",0,-0.03696714,0.34507686,0.09438761,-1.0372062,0.40499753,0,-1.2929833,-0.9767923,0,0,-0.27538595,0,0.46361825,-0.045951936,0.60166895,0,0,0.035439223,0,0,-1.2591288,1.1699483,0,0,0,0,-0.21904896,0,1.605027,-1.6784109,0,0.7689363,-0.36384946,-0.36821765,0,0,-0.47518992,0,0.87729156,0.6364939,0,0,0,0,0,-0.41259533,0,-0.4953273,0,-0.5834403,0.23577227,0.8383383,0,0,0,0,0.3598075,1.1149138,-0.9690584,0.8537604,0.78157675,0,-0.6908093,-0.28163344,0.02294907,-0.25364882,-0.04504469,-0.097227,1.2270728,0,1.1755197,-1.2574371,0,0,-0.1037521,0,0.8721855,-0.054030992,1.0559301,-0.87747717,-0.38397107,0.5095384,0.18944891,0.043082654,0,0,0.4123513,0,-1.3237957,-0.19909942,0,0,0,-1.4906093,-1.8056479,0,0,-1.0053062,0,0,0,0.12490248,0.13370134,0.5567078,-0.53960973,0,0,0,0,0.65898335,0,0,1.1627542,0.51591414,0,0.25320455,1.2017881,-0.6895833,0,0,0,-1.2075404,0.39370745,-0.5225826,0,0,0,0,0,1.0842999,-0.32552052,0,0,0.456961,0,1.3196648,0.16062376,0.44260007,0,0,0,0,0.056935757,-0.99666995,0.30975583,0,0,0,0.028842574,0,0,0,1.5040872,0.49803686,-1.3392869,0,0,0,-0.46764487,0,1.1325613,0.5116667,0,0,0.016959986,-0.106554426,0.08040195,1.8979886,0,0,-0.24855165,-0.10212367,0,0,0,-0.21744408,-0.4866092,-1.4304225,0,-0.025184564,-0.66647404,-0.41288388,0.61832285,0.9576157,0,0.33916187,-1.3666008,-0.18844901,0,0.7051099,0,0,0,0,1.3508532,-0.21024072,0,-0.20438604,-0.4259231,0,-0.33699462,1.5596745,-2.3026226,0,0,0,-0.029874023,1.2371582,0,0,0,0,0,0,0.13036951,0,-0.64965606,0,0,-0.62159187,0,0,-1.0732661,-1.0087198,-0.14059958
"(114.01874974718667, 22.54170048530576)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01900076774686, 22.5431961320882)",0,-0.063916095,0.24336112,0.1617724,-1.0851593,0.36590102,0,-1.4510893,-0.93632495,0,0,-0.27091613,0,0.35124773,0.12258676,0.67909,0,0,-0.020674568,0,0,-1.3213048,1.0992068,0,0,0,0,-0.109779656,0,1.5262026,-1.6968851,0,0.7081808,-0.4370098,-0.26092103,0,0,-0.48900548,0,0.82514006,0.6201833,0,0,0,0,0,-0.27938274,0,-0.68494207,0,-0.5297155,0.31648508,0.853887,0,0,0,0,0.52381927,1.1819497,-1.0021057,0.9863539,0.74903375,0,-0.72826296,-0.25569838,0.04270898,-0.4216726,-0.17436288,0.019269153,1.3537221,0,1.2062701,-1.3008035,0,0,-0.23622644,0,0.8801788,-0.030605452,1.1817418,-0.90510815,-0.47099394,0.36909622,0.2348559,0.058055803,0,0,0.5383025,0,-1.3727288,-0.21679324,0,0,0,-1.444901,-1.798946,0,0,-0.9627712,0,0,0,0.08180053,0.09777878,0.6314813,-0.34612796,0,0,0,0,0.687973,0,0,1.060749,0.53599364,0,0.25321075,1.1808792,-0.7873044,0,0,0,-1.2285259,0.34491953,-0.3942647,0,0,0,0,0,1.0895426,-0.26629257,0,0,0.4766177,0,1.2891828,0.104649626,0.41742355,0,0,0,0,0.032579754,-0.92161375,0.34333247,0,0,0,0.06701223,0,0,0,1.5567632,0.49613097,-1.2693053,0,0,0,-0.3797298,0,1.0905073,0.31731823,0,0,-0.032993827,-0.27495262,0.014912551,2.0057728,0,0,-0.19843239,-0.15506327,0,0,0,-0.20713127,-0.3451378,-1.5227633,0,-0.076103225,-0.6787193,-0.3954503,0.67927456,0.9565527,0,0.3507384,-1.3966455,-0.16614252,0,0.61034006,0,0,0,0,1.2712615,-0.3054411,0,-0.30301592,-0.3953795,0,-0.25841329,1.4484658,-2.2749586,0,0,0,-0.017888196,1.2462683,0,0,0,0,0,0,0.15565492,0,-0.65143824,0,0,-0.57578945,0,0,-1.094342,-0.94971514,-0.18323067
"(114.01934483876713, 22.53577470672146)",0,-0.03800262,0.30838567,0.1262516,-1.0097085,0.3858969,0,-1.321024,-0.99679273,0,0,-0.2937773,0,0.45265767,-0.004082322,0.5895984,0,0,0.020816406,0,0,-1.2787721,1.1974933,0,0,0,0,-0.17464693,0,1.5732709,-1.6688688,0,0.81047493,-0.34522206,-0.36885,0,0,-0.4419437,0,0.88982034,0.68382436,0,0,0,0,0,-0.36392942,0,-0.5195055,0,-0.5747732,0.24216667,0.80168056,0,0,0,0,0.37619597,1.134688,-0.9472882,0.8774267,0.76886046,0,-0.7273016,-0.24385513,0.009319103,-0.28083095,-0.032187905,-0.082541116,1.2495165,0,1.209814,-1.2580581,0,0,-0.10747482,0,0.87913567,-0.043904103,1.0880077,-0.9483997,-0.37200227,0.51592034,0.21010002,0.067790255,0,0,0.41332135,0,-1.3070142,-0.19104822,0,0,0,-1.4770277,-1.8147076,0,0,-0.9859076,0,0,0,0.14930919,0.13616705,0.55648166,-0.49525493,0,0,0,0,0.6112837,0,0,1.122982,0.54024374,0,0.23114164,1.1623902,-0.7048299,0,0,0,-1.2193373,0.40015957,-0.4813853,0,0,0,0,0,1.1045512,-0.29524833,0,0,0.4183737,0,1.291429,0.19988114,0.4456838,0,0,0,0,0.079881914,-0.98871505,0.3328019,0,0,0,0.058735784,0,0,0,1.474446,0.5331801,-1.335831,0,0,0,-0.421925,0,1.0935451,0.44556102,0,0,-0.027335405,-0.17233557,0.07378101,1.9117546,0,0,-0.24560879,-0.13935131,0,0,0,-0.18996727,-0.48979148,-1.4519553,0,-0.0074867913,-0.678859,-0.40220857,0.62635124,0.98113126,0,0.31784552,-1.3466688,-0.18978156,0,0.65515107,0,0,0,0,1.3664697,-0.22997731,0,-0.23938094,-0.40436223,0,-0.3143789,1.5447054,-2.317365,0,0,0,-0.010176361,1.2337412,0,0,0,0,0,0,0.117840484,0,-0.6386538,0,0,-0.6086216,0,0,-1.0491531,-0.99146473,-0.15978445
"(114.01943610911592, 22.54418796033432)",0,-0.060026,0.23149797,0.16347413,-1.0842762,0.36048418,0,-1.4589976,-0.9365585,0,0,-0.2710766,0,0.3429841,0.13272381,0.675363,0,0,-0.023526615,0,0,-1.3281953,1.100111,0,0,0,0,-0.103599526,0,1.5206219,-1.6956202,0,0.7061974,-0.43806052,-0.25761107,0,0,-0.48528314,0,0.82524425,0.6246052,0,0,0,0,0,-0.26761872,0,-0.6918245,0,-0.5253001,0.32065186,0.84981644,0,0,0,0,0.5308684,1.1854326,-1.0025226,0.9924486,0.74668723,0,-0.73097193,-0.24722163,0.04541831,-0.42703557,-0.17564319,0.025365654,1.3607229,0,1.2057539,-1.300668,0,0,-0.23832314,0,0.8819531,-0.024486085,1.190038,-0.9095062,-0.47969213,0.37033328,0.23873243,0.066370964,0,0,0.54080683,0,-1.3714612,-0.21360831,0,0,0,-1.4444455,-1.7995219,0,0,-0.9562938,0,0,0,0.08725017,0.09419117,0.6358505,-0.33503872,0,0,0,0,0.68108183,0,0,1.051081,0.5369215,0,0.25104514,1.1741923,-0.79118407,0,0,0,-1.2332344,0.34845638,-0.385911,0,0,0,0,0,1.0937666,-0.26520935,0,0,0.47243086,0,1.2851306,0.10700357,0.4167356,0,0,0,0,0.033201586,-0.91953725,0.346511,0,0,0,0.07230971,0,0,0,1.5524904,0.49864632,-1.2648597,0,0,0,-0.37027746,0,1.086622,0.30039155,0,0,-0.035801094,-0.2890872,0.009495435,2.0046756,0,0,-0.19932847,-0.1647225,0,0,0,-0.20089886,-0.34616655,-1.5291231,0,-0.073151514,-0.68212974,-0.391144,0.67787594,0.96095777,0,0.34495333,-1.3947133,-0.16885526,0,0.59930146,0,0,0,0,1.2716466,-0.30423716,0,-0.3051094,-0.39462626,0,-0.2541757,1.4429222,-2.2742121,0,0,0,-0.018077638,1.2488799,0,0,0,0,0,0,0.15583432,0,-0.6502572,0,0,-0.57139665,0,0,-1.089966,-0.94393593,-0.18668586
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,-0.07884673,0.19575545,0.1299029,-1.0675716,0.35099667,0,-1.4389591,-0.99778205,0,0,-0.25628313,0,0.34426582,0.094043955,0.57844627,0,0,0.014908524,0,0,-1.4373556,1.2212678,0,0,0,0,-0.17447631,0,1.5517143,-1.6106344,0,0.7446937,-0.33730426,-0.36949027,0,0,-0.46154577,0,0.841536,0.65360695,0,0,0,0,0,-0.3397293,0,-0.58648056,0,-0.46344677,0.32521275,0.8155278,0,0,0,0,0.4523891,1.2085251,-1.0046885,0.9385254,0.68096864,0,-0.6711012,-0.12114791,0.08504982,-0.41170412,-0.04140356,0.057573967,1.3365135,0,1.1629236,-1.2919003,0,0,-0.14942737,0,0.931247,-0.005353557,1.1755847,-0.93556523,-0.50425047,0.47341597,0.28223836,0.15269865,0,0,0.4560935,0,-1.3052024,-0.12294332,0,0,0,-1.4306551,-1.7962335,0,0,-0.9070543,0,0,0,0.15249683,0.0019737962,0.7177146,-0.42340574,0,0,0,0,0.6014232,0,0,1.0661021,0.4398938,0,0.22139288,1.1803969,-0.8085291,0,0,0,-1.2696483,0.41149712,-0.47789457,0,0,0,0,0,1.1054665,-0.3593677,0,0,0.5113541,0,1.2237353,0.18131703,0.4364668,0,0,0,0,0.0068322774,-0.9505831,0.40352267,0,0,0,0.15645963,0,0,0,1.5016634,0.50997746,-1.2306478,0,0,0,-0.2764188,0,1.1161907,0.30546236,0,0,0.004459908,-0.20556685,0.048991762,1.8738786,0,0,-0.22640026,-0.21383004,0,0,0,-0.13131844,-0.41880143,-1.5502203,0,-0.039639328,-0.64039314,-0.3092933,0.59313154,1.0332782,0,0.31171656,-1.3805081,-0.19539611,0,0.5917501,0,0,0,0,1.3653312,-0.238881,0,-0.25026602,-0.41235065,0,-0.2884676,1.4903407,-2.3729594,0,0,0,-0.07571944,1.2978047,0,0,0,0,0,0,0.112316966,0,-0.7025769,0,0,-0.57039964,0,0,-1.031655,-0.972408,-0.18854713
