coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.29632482,0.003973755,0.4982437,-0.517807,0.19094738,1.0108463,-1.0214217,-0.33465865,-0.7811021,0,-0.1852471,0,-0.03299528,0.35946646,0.22115971,0,0,0.09005092,0,0,-1.7059155,1.0290526,0,-0.70659685,0,0,-0.03874554,0,1.140892,-0.7088239,0,0.859715,0.030264642,-0.082589455,0,0,-0.508894,0,0.7251099,0.54033065,0,0,0.9767347,0,0.82010466,0.11569466,0,-0.31812996,0,-0.07791869,0.18809938,0.49704254,0,0,0,0,0.617408,1.6416916,-0.94601095,0.29288065,-0.26714566,0,-0.1860663,0.42891294,0.35449487,-0.057956584,-0.037653252,-0.030302502,1.1576596,0,0.6393965,-0.71636564,0,0,0.05109444,0,0.5860924,0.6851907,1.0381024,-0.677961,-0.28287637,0.9206085,-0.20227636,0.6787969,0,0,0.20768973,1.2090304,-0.44500476,-0.18974735,0,0,0,-0.88084865,-1.2089177,0,0,-0.8980278,-0.22004178,0,0,0.3584927,-0.49978524,0.8128008,-0.13464718,0,0,0,0,0.578593,0,0,0.3119092,0.41032943,0,0.46438512,0.6986639,-0.61196876,0,0,0,-0.58248174,0.33323658,-0.12136005,0.9727155,0,-0.23380232,0,0,1.051564,-0.45922446,0.38387337,0,0.010830786,0,0.7803086,0.641925,0.8775071,0,0,0,0,0.37417218,-0.1598492,0.6950306,0,0,0.60403466,0.36459985,0,0,0,0.85704136,0.35548928,-1.339658,0,0,0,0.20257473,0.076734096,0.73196703,-0.15270194,0,0,0.08375714,-0.37246355,-0.31845498,1.0838034,-0.29273027,0,-0.22097278,-0.39434144,0,0,0,-0.11096985,-0.08395758,-1.6430756,0,0.2643001,-0.6040114,0.12362758,0.40729964,1.1002891,0,0.103325754,-1.1418388,-0.6370862,-0.117827736,0.4018424,0,0,0,-0.98566616,1.1323683,0.67657375,0,-0.06559107,0.02561342,0,0.011815479,0.70947266,-1.8172591,0,0,-1.2632918,-0.18725818,0.94469887,-0.5368732,0,0.2802366,0,0,0,0.022598684,0,-0.3654052,0.3940835,0,-0.26068872,-0.33880818,0,-0.9253208,-0.79901636,0.05927844
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.26402482,0.11805921,0.8840823,-1.0969164,0.08649389,1.2211801,-1.2287891,-0.20080248,-0.15987834,0,-0.00224968,0,0.14636084,0.26887012,0.57460904,0,0,0.18003224,0,0,-1.666922,0.6769341,0,-0.44084045,0,0,0.5846593,0,0.97632205,-0.6084586,0,1.4668024,0.19195901,0.42374128,0,0,-0.6038625,0,0.5975466,0.2888727,0,0,1.138969,0,1.0714767,0.1549601,0,-0.6670364,0,-0.18694188,0.11158161,0.8281882,0,0,0,0,0.4215403,1.5248283,-1.4229276,0.31887835,-0.4817183,0,0.2423358,0.019250784,-0.19048093,-0.4420066,-0.67353857,0.3682895,1.5074582,0,0.9114679,-0.6801176,0,0,-0.5733811,0,-0.0068956017,0.7568147,1.0542997,-0.91043055,0.21309966,0.27740884,-0.46262932,0.2935735,0,0,0.43106547,1.258843,-0.2829618,-0.6094384,0,0,0,-0.56160814,-0.61296,0,0,-1.1024259,0.10628451,0,0,-0.2746156,-0.49294084,0.37361646,0.12524115,0,0,0,0,1.121624,0,0,-0.12398371,0.53029585,0,0.31301305,0.6896512,-0.62514824,0,0,0,-0.20366822,-0.3094931,0.17474152,0.54999334,0,-0.3260931,0,0,0.6616123,-0.5156493,-0.14754175,0,-0.21039656,0,1.3640741,0.18133482,0.70292413,0,0,0,0,0.6915671,0.19654658,0.31205595,0,0,0.49955156,0.4062094,0,0,0,1.3390038,-0.08884116,-1.5823498,0,0,0,-0.4100432,-0.111370265,0.7659271,0.04223244,0,0,0.12714368,-0.34929577,-0.27666762,1.2753026,-0.5074917,0,0.32340628,-0.41139585,0,0,0,-0.66161394,0.6578723,-1.4291043,0,-0.08492707,-0.79499114,-0.1423643,0.38470736,0.70852566,0,0.09675857,-1.3729049,-0.41319624,-0.46709806,0.6717452,0,0,0,-1.3738198,1.2248119,0.5764604,0,-0.0063504074,0.36435023,0,0.057873223,0.05224408,-1.8030461,0,0,-1.0948566,-0.22408319,0.6150353,-0.9143439,0,0.709518,0,0,0,0.250532,0,-0.0048083477,0.55735713,0,-0.47343528,-0.25273943,0,-1.3842975,-0.993262,0.210636
"(113.90000677206405, 22.81098430806259)",0,0.235601,0.5926767,0.13875493,-0.6179693,0.24712667,0.81543523,-1.1278412,0.13409293,-0.32845762,0,-0.007902274,0,0.10957764,0.26010516,0.7288507,0,0,-0.3979481,0,0,-1.1678474,0.03500849,0,-0.40134493,0,0,0.13541809,0,0.88920844,-0.8862795,0,0.7753029,-0.26245618,0.36046302,0,0,-0.48588303,0,0.4417885,-0.27880776,0,0,1.1892804,0,0.8323567,0.13540106,0,-0.9713918,0,-0.3797156,0.36370468,0.60187525,0,0,0,0,0.77033246,1.6335515,-1.1758753,0.123138085,-0.17388217,0,-0.30850095,-0.6453612,0.063103676,-0.19629863,-1.0626098,-0.3886659,0.78213,0,0.3585945,-0.5228147,0,0,-0.34288436,0,0.3739549,0.40566537,0.89023006,-0.105358765,0.6209725,0.43496546,-0.5424764,0.5323856,0,0,0.49508703,0.9728522,-0.61966175,-0.50831336,0,0,0,-0.6196682,-0.43372154,0,0,-1.083218,-0.5869202,0,0,-0.14758612,-0.083184935,1.0273353,-0.044154875,0,0,0,0,0.9285748,0,0,0.26523304,0.76457316,0,0.84265697,1.4195876,-0.6521355,0,0,0,-0.08164987,-0.31310493,0.11614769,0.42751342,0,0.07635938,0,0,1.0186995,-0.12476909,-0.24501742,0,0.26397535,0,1.1054461,-0.14335006,0.61901164,0,0,0,0,0.40377504,0.18292469,0.208595,0,0,0.7079864,0.21023627,0,0,0,0.92418355,0.25007293,-1.3466822,0,0,0,-0.020367693,-0.55117583,0.83326,-0.019720543,0,0,0.08451776,0.50057083,-0.4011743,1.5001304,-0.4877766,0,-0.6281758,0.2330746,0,0,0,-0.34440568,0.32065752,-1.3942719,0,0.30529442,-0.7629031,0.15966563,0.53009534,0.8608209,0,0.46165037,-0.96304464,-0.21973714,-0.50292325,0.8182307,0,0,0,-1.1884727,0.4137817,0.39501092,0,0.09384175,-0.010742003,0,0.033837017,0.3568907,-1.3406574,0,0,-0.81407726,0.19264328,0.72399074,-0.6668753,0,0.41735342,0,0,0,0.22430703,0,-0.6903446,0.55674577,0,-0.631789,-0.09724823,0,-1.0483176,-0.8877194,0.31734303
"(113.90096552260258, 22.7344561007474)",0,0.44211906,0.63658726,0.15227753,0.086278856,0.66203976,0.881543,0.9288156,-0.6720442,-1.1190395,0,-0.035749685,0,0.75416976,-0.9116707,-0.0795709,0,0,0.06345276,0,0,-0.22599436,0.7328567,0,0.24314484,0,0,-0.82398015,0,1.2561693,-1.1167539,0,0.65096146,0.43525198,-0.74223375,0,0,-0.1067092,0,0.48331496,0.03666217,0,0,0.05291479,0,0.5566066,-1.1696259,0,1.1294445,0,-0.029714365,-0.5133387,0.39615253,0,0,0,0,-0.45516616,-0.104422525,-0.14893231,-0.45653716,0.37890595,0,0.3184731,-0.14145018,0.17883198,0.9069724,0.17076129,-0.9915043,-0.010901703,0,0.67178166,-0.28529623,0,0,0.64911264,0,0.6076466,-0.12401977,-0.004333039,-0.12115304,0.460103,0.9607702,-0.41036204,-0.39947435,0,0,-0.44074303,-0.085177526,-0.31178504,-0.15420268,0,0,0,-0.76141536,-1.5880969,0,0,-1.1523008,-1.8360182,0,0,0.07094416,0.804782,-0.32492688,-1.071774,0,0,0,0,0.648151,0,0,1.2033055,0.1329192,0,0.2713833,0.47450194,0.7889662,0,0,0,-0.36725247,0.55043447,-1.158871,0.7460004,0,0.12863263,0,0,0.30002755,-0.5559598,0.52862906,0,0.31280062,0,0.76076144,0.64762163,0.08305308,0,0,0,0,0.10025594,-0.8934933,0.45521906,0,0,0.12081978,-0.39537182,0,0,0,0.79234546,0.24960549,-1.5634671,0,0,0,-0.7339073,0.85244787,1.0329094,1.4374843,0,0,0.1750746,0.6474757,0.14752245,0.12211864,0.26003927,0,-0.0536358,0.27020058,0,0,0,-0.38018554,-0.6443077,-0.045649968,0,0.08993938,-0.43881005,-0.4349898,-0.017281583,0.164002,0,0.5243711,-0.68283343,-0.19777566,-0.04877831,1.0905733,0,0,0,1.1616813,1.0136904,0.7716332,0,0.29964876,0.32194448,0,-0.4817764,1.33722,-1.1292558,0,0,-0.42486092,0.017387994,0.13886367,0.69790465,0,0.0045062164,0,0,0,-0.16646145,0,0.18877515,0.08460456,0,-0.22211178,-0.60043484,0,-0.32526547,-0.34695247,0.4049845
"(113.9118967938652, 22.52737548364501)",0,-0.20129639,-0.26582712,0.48213765,-1.0579846,0.30090907,1.8458366,-1.3826268,-0.42434424,-0.6727423,0,0.31852424,0,-0.1889487,0.21270856,0.47999656,0,0,-0.03495724,0,0,-2.2904873,0.68431747,0,-1.3293059,0,0,0.07437259,0,1.2084204,-0.40563488,0,0.66349703,0.17266838,-0.27652392,0,0,-0.8765981,0,0.28523955,-0.23974302,0,0,0.75396925,0,0.5334486,-0.31122646,0,-0.4221736,0,0.4021571,0.5516803,0.7523252,0,0,0,0,0.6934919,1.5408775,-1.4600407,0.12532748,-0.64634764,0,0.6816545,0.22459844,0.4191108,-0.5963478,-0.6236095,0.33178777,1.3594052,0,0.6155522,-0.91126996,0,0,-0.425606,0,0.781397,0.297939,1.060571,-0.41719803,-0.2982662,0.40579537,-0.11862402,0.44491783,0,0,0.39003813,0.99506456,-0.5903058,-0.20341264,0,0,0,-0.43469742,-0.6864093,0,0,-0.7600013,-0.25491503,0,0,-0.21654937,-0.88182724,1.2161684,-0.169043,0,0,0,0,1.0669818,0,0,0.15385199,-0.13323,0,0.5029825,1.1520462,-0.96326435,0,0,0,-0.6267432,-0.19577932,-0.2784175,0.7871623,0,-0.07222143,0,0,0.7117952,-1.1209195,-0.47706833,0,0.8295529,0,0.7335675,0.14340772,0.44865707,0,0,0,0,-0.037726983,0.14119743,0.60227257,0,0,0.90276814,0.6897402,0,0,0,1.3926177,-0.17615527,-1.1100416,0,0,0,0.29632506,-0.26856944,1.257471,0.09818806,0,0,0.30734226,0.29126343,-0.28010213,0.8942671,-0.24375051,0,0.075930536,-0.50077754,0,0,0,-0.5620396,0.6597008,-1.7362272,0,-0.21710852,-0.39435548,0.37906888,0.105358765,0.92644817,0,0.4046119,-1.5355688,-0.43057284,-0.49429873,0.78823996,0,0,0,-1.193206,0.9447365,0.5368314,0,0.12134156,0.21194182,0,0.0076821055,0.26326656,-2.0418813,0,0,-0.6554018,-0.45859373,0.9537221,-0.39686194,0,1.1142988,0,0,0,0.2419039,0,-0.63444805,1.0046229,0,-0.3607388,-0.92131805,0,-1.2203598,-0.7938928,0.16057204
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.2088473,0.53641677,-0.21907666,-0.18182145,0.063176036,0.9585545,0.52914417,0.19716546,-1.0292684,0,0.102691956,0,0.41926113,-1.0245209,-0.14231062,0,0,-0.022706665,0,0,-0.36158878,-0.06166183,0,0.74470735,0,0,-0.31823096,0,0.5618732,-0.7034434,0,0.7352487,0.26642168,-0.0509663,0,0,-0.23715812,0,0.55882925,-0.4108274,0,0,0.6236487,0,0.4605417,-0.23053479,0,0.52245533,0,-0.56980556,-0.16709086,0.34432152,0,0,0,0,-0.44491386,0.6029461,-0.73570824,-0.8693139,0.018451516,0,0.48669636,-0.84067166,-0.25869223,1.2552178,-0.7229182,-1.1632993,-0.14659181,0,-0.2844349,0.34118605,0,0,0.34553638,0,0.050316945,0.40796253,-0.008791228,0.5996925,0.70650935,1.1904005,-0.88308096,0.30416417,0,0,-0.34404016,-0.36176726,-0.18353274,-0.07608074,0,0,0,-0.5549982,-0.3769191,0,0,-1.0818592,-1.7573433,0,0,0.13602926,0.4278127,-0.00504614,-0.7380939,0,0,0,0,0.6899884,0,0,0.26238897,0.6736652,0,0.91895944,0.76948184,0.66459364,0,0,0,0.30768603,0.24305171,-0.44687724,0.54212356,0,0.8909318,0,0,0.44957876,-0.5514106,0.40995905,0,0.060473226,0,1.1573988,-0.05853526,0.30329397,0,0,0,0,0.3754031,-0.038931437,-0.35317057,0,0,-0.5018629,-0.20214649,0,0,0,0.25474575,0.12509522,-1.6234969,0,0,0,-0.5412354,0.4817006,1.0133168,1.1908654,0,0,0.6699295,1.2910856,-0.09816119,0.041596327,0.6576357,0,-0.76901215,0.13942707,0,0,0,-0.35833701,-0.7099552,-0.2603034,0,0.63659424,-1.0063488,0.09313393,-0.20962527,0.3993958,0,-0.0733517,-0.41997638,-0.28256312,0.17133091,1.1404096,0,0,0,0.13791241,0.795952,1.2766981,0,1.4319208,0.36631304,0,-0.15563941,0.293326,-0.5864272,0,0,-0.4955594,0.13086921,0.11827278,0.4466429,0,-0.04667066,0,0,0,0.33494672,0,0.054489143,0.35809478,0,-0.5561078,-0.04759696,0,-0.6445846,-0.33111766,0.87496233
"(113.9211180962242, 22.56664725989809)",0,0.035724927,0.40014,0.3453735,-0.6103133,0.5465342,0.73067987,-0.7014932,-0.18835518,-0.25041944,0,0.059166543,0,0.37151107,0.08013366,0.9236731,0,0,-0.46035329,0,0,-0.8878975,0.14522725,0,-0.20288467,0,0,0.2835967,0,1.247219,-1.1694497,0,1.086822,-0.28393495,0.27969465,0,0,-0.41587684,0,0.36139157,-0.122361936,0,0,1.0911603,0,1.2245215,-0.20542943,0,-0.5893706,0,-0.24956395,0.08211301,0.46874946,0,0,0,0,0.5814365,0.7310836,-1.1968161,-0.07573683,0.16909328,0,-0.07117595,-0.75045955,-0.20422645,-0.14424536,-1.1361103,-0.6281025,0.84416354,0,0.99200785,-0.5257392,0,0,-0.48920768,0,0.2758068,0.19134161,0.76368856,-0.416214,0.7586589,0.2063645,-0.49341562,-0.25029606,0,0,0.53764445,0.69927335,-0.795717,-0.780193,0,0,0,-0.61511874,-0.77664775,0,0,-1.2067478,-0.71196246,0,0,-0.56818646,0.45705876,-0.077722386,-0.0327223,0,0,0,0,1.0788611,0,0,0.16741571,0.70386225,0,0.38273796,0.7354798,-0.2226846,0,0,0,-0.24580471,-0.31040594,0.20011121,0.3549803,0,-0.20526889,0,0,0.67698735,-0.22640933,-0.118529245,0,-0.12931612,0,1.3009431,0.023711586,0.31930062,0,0,0,0,0.65974486,-0.12960789,0.11010973,0,0,0.4154204,-0.09174925,0,0,0,1.1513909,-0.09642291,-1.7304293,0,0,0,-0.75791794,-0.1429056,0.9235855,0.45431823,0,0,-0.24857298,-0.010806324,-0.34823197,1.4951324,-0.56174695,0,0.03497696,0.09857374,0,0,0,-1.08073,0.37637937,-0.99297154,0,-0.08539019,-0.8860772,-0.5638143,0.6217083,0.37600458,0,0.69213134,-1.0777041,-0.042591345,-0.4119623,0.9428763,0,0,0,-0.7156154,0.6437383,0.28789914,0,-0.17517045,0.37787914,0,-0.018461403,0.34824398,-1.2701426,0,0,-0.5137303,0.039425515,0.42109504,-0.8441106,0,0.3694462,0,0,0,0.18236962,0,-0.09042031,0.44719553,0,-0.4803419,-0.24149492,0,-1.0238885,-0.58144486,0.34695336
