coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08865694260147, 22.56309279334349)",0.09551449,0.3353927,0.0933821,0.4672878,-0.12883653,0.15352792,1.040689,-0.15171343,-0.5639057,-0.057023525,0,0.34039977,0,0.5489496,-0.37768942,0.04487122,0,0,0.032529727,0,0,-0.82983696,0.28282118,0,0.35606796,0,0.6068811,0.5258655,0.29617402,0.28899738,-0.5148656,0,0.9747826,0.7839197,-0.2272549,0.14658707,0,0.19803508,0,0.2711008,0.10924693,0,0,0.7137093,0,0.42955315,-0.14035308,0,0.3257015,0,0.17709538,0.033048842,0.23766035,0,0,0,-0.107650876,-0.29802787,0.065638304,-0.27606067,-0.16761021,-0.13167645,0,0.7083075,-0.15756,-0.15237804,0.06263983,-0.64223516,-0.32730943,0.524445,0,0.801282,-0.06501078,0,0,0.09517984,0.11625038,0.36883426,0.0051956624,0.27546865,-0.6841825,0.7122738,0.89072233,-0.17080125,-0.005170334,0,0.15362029,-0.09836413,0.030112851,0.33738133,-0.12746996,0,0,-0.0129704755,-0.07389741,-0.26370123,0.35510373,0,-0.34107646,-0.682989,0,0,-0.0050906036,0.25237173,-0.07207609,-0.16799454,0,0,0.4059234,0,0.26905343,0,0,0.0194564,0.35069504,0,-0.00560854,0.34029818,0.2017248,0,0,0,-0.16146936,-0.3410382,-0.08254765,0.4281492,0,-0.19800217,0,0.103674,0.37907463,-0.80791014,-0.13165207,0,0.06562969,0,0.6532465,0.30440775,-0.10837042,0,0,0,0,0.42741498,0.123557515,-0.04712647,0,0,0.16335264,0.35121956,0,0.34905183,0,0.58367556,0.017426044,-1.5254134,-0.6895929,-0.383268,0,-0.18430597,0.38294524,0.7261527,0.48113883,0.012915749,0,0.08242567,0.4327158,-0.048403025,0.005847819,0.15953393,0,-0.11364785,-0.35233575,0.04053662,0,-0.27976593,-0.1721045,0.052494608,-0.51356596,0,0.09848037,-1.106937,0.12395732,-0.45419732,0.17445475,-0.114578806,-0.021192815,-0.41095543,-0.10134359,0.041991178,0.4566853,0,0,0.36703342,-0.37055925,1.0130157,0.70100486,0,0.24412623,0.38422802,0,0.07474516,0.10434307,-1.237007,0,0,-0.070857055,0.23805095,-0.04925304,0.34682247,0,0.032550078,0,0,0,0.22627424,0,0.34110162,0.15245432,0.17654909,-0.13143797,-0.0813301,0,-0.27115083,-0.17857167,0.13993116
"(114.09101755462376, 22.563595868523848)",0.22031444,0.23151445,0.16178986,0.55762035,-0.2203947,0.10884703,0.89388907,-0.2700899,-0.51680195,0.036627512,0,0.26944995,0,0.5940403,-0.2957395,0.10445078,0,0,0.057899613,0,0,-0.8038466,0.24976566,0,0.4454447,0,0.71600556,0.6302066,0.27912256,0.273311,-0.52179295,0,1.0946069,0.7267941,-0.091203704,0.13696271,0,0.17293675,0,0.36484867,0.19172272,0,0,0.8202624,0,0.5181154,-0.044389926,0,0.20408113,0,0.005636122,0.011575897,0.26013625,0,0,0,-0.12607391,-0.24039729,0.27031422,-0.3401454,-0.14236242,-0.14526868,0,0.61050016,-0.2819574,-0.26055956,0.040071834,-0.670784,-0.30351347,0.58202666,0,0.832747,-0.09927122,0,0,0.037994135,0.15764405,0.2064226,0.10514955,0.34854373,-0.78980374,0.822917,0.82957834,-0.253186,0.0018540397,0,0.16053295,-0.0023213625,0.15898553,0.33425847,-0.22972788,0,0,-0.00665937,-0.15908615,-0.16568625,0.3669419,0,-0.44390824,-0.551417,0,0,-0.017322361,0.23189098,-0.11155703,-0.11793436,0,0,0.29451594,0,0.29935983,0,0,-0.05965476,0.53735656,0,-0.003503412,0.38731948,0.19121388,0,0,0,-0.119708136,-0.42968372,0.016550723,0.409288,0,-0.30595878,0,0.1611282,0.47452745,-0.6265461,-0.13862595,0,-0.11000083,0,0.82348174,0.29310685,0.0015876107,0,0,0,0,0.58909446,0.16381778,-0.13453428,0,0,0.13728656,0.26994857,0,0.42077398,0,0.5977196,0.04151054,-1.5766263,-0.6701466,-0.3773137,0,-0.3122924,0.34297982,0.6583964,0.46625933,0.021856554,0,0.050024483,0.33625332,-0.028745294,0.1962451,0.08953071,0,-0.07665615,-0.3894178,0.065880306,0,-0.3878027,-0.23342393,0.11987127,-0.5406056,0,0.14930393,-1.1136876,0.029793676,-0.41206416,0.2154209,-0.116118096,-0.09720866,-0.4494178,-0.09876287,-0.023345424,0.44242018,0,0,0.4475549,-0.51717794,0.9722195,0.6600124,0,0.21976966,0.3752207,0,0.104514495,0.041235734,-1.2587031,0,0,-0.27211156,0.28187034,-0.057258956,0.14759433,0,-0.034797024,0,0,0,0.27612844,0,0.36684892,0.111437425,0.25448635,-0.22687136,0.032825682,0,-0.4416562,-0.31997526,0.14829019
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0.035400696,0.63795835,0.33992642,0.18997517,-0.15228735,0.12830383,0.84446335,-0.38405874,-0.5080354,-0.13156864,0,0.4323142,0,0.653408,-0.56509507,0.31229743,0,0,0.11269987,0,0,-0.38053247,0.0011423603,0,-0.13037203,0,0.373476,0.46279117,0.26305854,0.056532025,-0.87158924,0,0.2520534,0.4806691,-0.22850478,0.31351626,0,0.19160569,0,0.18889809,0.032833368,0,0,0.37721393,0,0.18734999,-0.05244208,0,0.14585014,0,-0.060941964,0.3399704,0.3988,0,0,0,0.011815269,-0.2136907,-0.060583908,0.0679675,0.17015761,0.32113662,0,0.51179355,-0.6684993,-0.08506432,0.059296113,-0.8196615,-0.40833163,0.35452625,0,0.69041944,-0.19319609,0,0,0.14304425,0.13906196,0.59147125,-0.48590723,0.09617765,-0.3133137,0.42001936,0.8221248,0.029914448,-0.1894871,0,0.28393102,0.06326811,-0.44712347,-0.021173019,-0.0083590895,0,0,0.21969406,-0.25083712,-0.2823992,0.1392767,0,-0.11720915,-0.6926284,0,0,0.09237518,0.40520576,0.18983388,-0.2026651,0,0,0.3244967,0,0.23296043,0,0,0.4449287,0.45915744,0,0.2191707,0.79929984,0.035205632,0,0,0,-0.22959761,-0.48935235,-0.1311418,0.39186066,0,-0.15985754,0,0.3012926,0.38197318,-0.7561904,-0.10823,0,0.5640658,0,0.59426904,-0.09851967,-0.26817408,0,0,0,0,0.054621812,0.13426289,-0.43447623,0,0,0.48417917,0.15526935,0,0.3023842,0,0.7176971,0.10745333,-1.3091878,-0.60849386,-0.10384687,0,-0.099230915,0.31123102,0.7724552,0.66178244,0.03985832,0,0.30721778,0.86245906,0.061777227,0.29566243,0.083206415,0,-0.5401656,-0.018246638,0.17581621,0,-0.1222444,0.16910794,-0.101744175,-0.51999956,0,0.014284309,-1.1897994,0.2257236,-0.3904088,0.074202664,-0.13019793,-0.026854316,-0.3064925,0.029915204,-0.09806842,0.47862083,0,0,0.6225996,0.16901547,0.69093984,0.29648083,0,0.24459293,-0.08508503,0,0.13552244,0.34626925,-1.0717062,0,0,0.14619383,0.5106379,0.036280487,0.5709501,0,-0.09318675,0,0,0,0.48088866,0,0.11963404,0.05528502,0.14454977,-0.16926542,-0.27060074,0,-0.26291168,-0.06609834,-0.040097233
"(114.09175752386186, 22.56491799032093)",0.12435019,0.27179018,0.12141505,0.50926703,-0.16437937,0.1512802,0.99744636,-0.22055176,-0.57994634,-0.060408413,0,0.31042582,0,0.57426953,-0.349603,0.06912572,0,0,0.059411734,0,0,-0.8606884,0.31576413,0,0.34034872,0,0.6459673,0.54255027,0.29665095,0.3083597,-0.5093795,0,1.0171593,0.77498686,-0.22213474,0.1769511,0,0.17475781,0,0.31816894,0.16169757,0,0,0.73915595,0,0.45053735,-0.13693094,0,0.30176055,0,0.11925807,0.03942694,0.2470729,0,0,0,-0.14777356,-0.27185088,0.17912392,-0.29000676,-0.15258056,-0.14469014,0,0.66897416,-0.1842737,-0.17425008,0.041797232,-0.60363394,-0.3098898,0.551514,0,0.8320938,-0.11139095,0,0,0.093951926,0.14032376,0.34338704,0.019223925,0.30842054,-0.75196385,0.740755,0.8856291,-0.1783558,0.00023377687,0,0.12696819,-0.06667557,0.096293956,0.32400998,-0.1511803,0,0,0.02051647,-0.12067589,-0.25394273,0.35451466,0,-0.3790407,-0.6312434,0,0,0.007148575,0.21372962,-0.046513624,-0.17966045,0,0,0.37541085,0,0.27018407,0,0,0.024104105,0.4039645,0,-0.0060359426,0.3888325,0.16775349,0,0,0,-0.17450932,-0.37210014,-0.07703167,0.45902085,0,-0.258668,0,0.108753294,0.43285984,-0.7541574,-0.12437858,0,0.03245543,0,0.6965147,0.32838824,-0.050059985,0,0,0,0,0.47281206,0.12705046,-0.057934307,0,0,0.19345446,0.33368716,0,0.3702886,0,0.60233045,0.04261895,-1.5394963,-0.6937151,-0.37690806,0,-0.20312001,0.37423795,0.7135648,0.49323905,-0.022966012,0,0.06894712,0.41553912,-0.016631976,0.09239086,0.14003105,0,-0.100542635,-0.37274298,0.031640835,0,-0.3176552,-0.18112698,0.07379823,-0.5537497,0,0.112555936,-1.0787188,0.10250883,-0.4396476,0.22028434,-0.12750164,-0.043582853,-0.44693652,-0.106583536,-0.00249033,0.45614064,0,0,0.40129954,-0.40723807,1.012489,0.66687477,0,0.21591532,0.3635567,0,0.083365425,0.12058619,-1.3047118,0,0,-0.17416492,0.24849491,-0.024835419,0.29975432,0,0.002661027,0,0,0,0.23929699,0,0.31820276,0.1420832,0.23574218,-0.17339161,-0.073499866,0,-0.34935403,-0.25721237,0.12755126
"(114.09178712221797, 22.56397083015241)",0.21178466,0.22829038,0.15410812,0.55830586,-0.21542597,0.113895535,0.91110814,-0.26467174,-0.52846307,0.02402826,0,0.27634925,0,0.593785,-0.30729562,0.097197786,0,0,0.05823617,0,0,-0.82023144,0.2571169,0,0.4389083,0,0.70802873,0.6254094,0.2802302,0.27721372,-0.50779897,0,1.0951728,0.7414658,-0.11432512,0.14283143,0,0.16817419,0,0.3614912,0.18507066,0,0,0.81321037,0,0.5066328,-0.05917709,0,0.22271228,0,0.019200325,0.0153309135,0.2556251,0,0,0,-0.12903146,-0.24645805,0.26837832,-0.337846,-0.15573056,-0.15619776,0,0.6283239,-0.27461416,-0.25381854,0.04205018,-0.6629315,-0.3077001,0.5770075,0,0.83552784,-0.101808906,0,0,0.044125505,0.15543512,0.22088456,0.093375124,0.34231475,-0.7928095,0.8252688,0.8387928,-0.250116,0.0017850995,0,0.15555926,-0.0133309215,0.15289402,0.3384386,-0.22344522,0,0,-0.0043306416,-0.14986268,-0.16404021,0.36712235,0,-0.4401032,-0.56316805,0,0,-0.015939297,0.22393867,-0.10288948,-0.13060704,0,0,0.3050282,0,0.2971167,0,0,-0.05633922,0.5236705,0,-0.002600424,0.39167684,0.18821543,0,0,0,-0.12398395,-0.43166468,0.0045968187,0.41543612,0,-0.3008263,0,0.15402143,0.47113207,-0.6460326,-0.14425094,0,-0.09334308,0,0.8088565,0.3019922,-0.0037006624,0,0,0,0,0.5802429,0.16588518,-0.1272864,0,0,0.14203997,0.2807571,0,0.42114133,0,0.59757006,0.040005315,-1.5759553,-0.68054646,-0.3883449,0,-0.29942843,0.34390122,0.66786236,0.4779628,0.012758322,0,0.051098708,0.3536875,-0.024078958,0.18001357,0.102591425,0,-0.075748414,-0.39532784,0.058792025,0,-0.38140482,-0.23534743,0.121133745,-0.5417392,0,0.1473415,-1.1048769,0.042035285,-0.42326832,0.21895841,-0.11823406,-0.093854785,-0.45314,-0.10158266,-0.022445671,0.44903785,0,0,0.4414651,-0.509295,0.976275,0.6645798,0,0.22437125,0.38126916,0,0.103797525,0.043398652,-1.2702024,0,0,-0.2626408,0.27871025,-0.056740098,0.16676298,0,-0.029870916,0,0,0,0.27507842,0,0.36006033,0.1214909,0.25054327,-0.22566734,0.021535836,0,-0.44017744,-0.3179798,0.14958169
"(114.0919511069229, 22.56395438094304)",0.20972648,0.22857231,0.15278624,0.5580682,-0.2130842,0.115012616,0.91420907,-0.261509,-0.5309008,0.021451429,0,0.277725,0,0.5941004,-0.31058845,0.09520641,0,0,0.057882965,0,0,-0.8219025,0.2580692,0,0.43884504,0,0.70567334,0.6240476,0.2796851,0.27720892,-0.50512993,0,1.0951219,0.74494684,-0.119588524,0.1439786,0,0.16805328,0,0.36042103,0.1832895,0,0,0.8112314,0,0.50397646,-0.06260708,0,0.22757883,0,0.022175537,0.015610343,0.25403047,0,0,0,-0.12848355,-0.24860254,0.26621997,-0.33604693,-0.15911484,-0.15793148,0,0.6319798,-0.27342862,-0.2527222,0.04336587,-0.6614147,-0.3097248,0.574552,0,0.8359146,-0.10137811,0,0,0.04589105,0.15464179,0.22402674,0.09020802,0.3400698,-0.7928847,0.8266506,0.8408266,-0.24947794,0.0011587441,0,0.15459722,-0.016298681,0.15018538,0.33967456,-0.22173108,0,0,-0.0042231893,-0.14722337,-0.16395536,0.36807325,0,-0.4391169,-0.5668408,0,0,-0.015641203,0.22382921,-0.10204831,-0.13346511,0,0,0.30640566,0,0.29611185,0,0,-0.055340514,0.5208701,0,-0.0024353303,0.39185488,0.18893707,0,0,0,-0.124285966,-0.43164465,0.0017625834,0.41599506,0,-0.29925466,0,0.15301876,0.46963665,-0.64970165,-0.14525084,0,-0.08974544,0,0.8050734,0.30389827,-0.005703572,0,0,0,0,0.5780819,0.16601905,-0.1258789,0,0,0.14259629,0.28266296,0,0.42204267,0,0.5966658,0.040122356,-1.575789,-0.68331224,-0.39086163,0,-0.29671493,0.34424895,0.6695463,0.4810735,0.011354603,0,0.051049348,0.35807183,-0.022856884,0.1755538,0.10570118,0,-0.07587844,-0.3959243,0.057667986,0,-0.37939265,-0.23539732,0.120642915,-0.5404565,0,0.14715175,-1.1032369,0.044545334,-0.42582738,0.21883762,-0.11867464,-0.092912376,-0.4527047,-0.101589665,-0.021821443,0.45048648,0,0,0.440308,-0.50614095,0.97681576,0.6654322,0,0.22568655,0.3831316,0,0.10362649,0.04398789,-1.2712584,0,0,-0.25917614,0.2786987,-0.057699688,0.17214788,0,-0.029389363,0,0,0,0.2745579,0,0.3591775,0.12319244,0.24949756,-0.2250774,0.019831428,0,-0.43853799,-0.3164261,0.15022238
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0.20775089,0.23330656,0.15374875,0.55635965,-0.20511971,0.11556447,0.9127321,-0.24889037,-0.5318577,0.021045957,0,0.2775982,0,0.59621954,-0.3163043,0.0911689,0,0,0.05537741,0,0,-0.81352794,0.25553045,0,0.4470834,0,0.70135176,0.62162566,0.27481765,0.27281275,-0.5049079,0,1.0954056,0.7491605,-0.123814434,0.14403221,0,0.17296769,0,0.35839716,0.18061918,0,0,0.8083802,0,0.5018093,-0.065797225,0,0.23494402,0,0.024079114,0.012410178,0.24966848,0,0,0,-0.122172415,-0.2544076,0.25663048,-0.3286287,-0.16412146,-0.1564258,0,0.6331262,-0.27430788,-0.25420898,0.048924286,-0.6611269,-0.31660044,0.5660679,0,0.8348576,-0.095740885,0,0,0.049327567,0.15224944,0.2252481,0.086179055,0.3344654,-0.79052854,0.8328577,0.8424267,-0.2498083,-0.0017437786,0,0.15410084,-0.02133713,0.1421715,0.3429554,-0.21903624,0,0,-0.0064972984,-0.14228636,-0.16499132,0.37385568,0,-0.43822074,-0.57491565,0,0,-0.015335541,0.23198125,-0.107039735,-0.13574626,0,0,0.3026724,0,0.29268348,0,0,-0.053918518,0.520359,0,-0.002718918,0.3876805,0.19699773,0,0,0,-0.12096231,-0.42908782,-0.0012462982,0.4123581,0,-0.29615512,0,0.15506086,0.46513453,-0.6485495,-0.1447805,0,-0.08864628,0,0.8000802,0.30548716,-0.010971885,0,0,0,0,0.57632357,0.16442071,-0.1254728,0,0,0.13989785,0.28164786,0,0.42712182,0,0.5911792,0.04271293,-1.5758361,-0.6879401,-0.39347202,0,-0.29568368,0.34535962,0.6684187,0.4855456,0.013254035,0,0.04934419,0.36339492,-0.021085173,0.16760197,0.10910453,0,-0.07730423,-0.39324534,0.058572076,0,-0.3750298,-0.23360996,0.11643918,-0.5315426,0,0.14884977,-1.103526,0.0452337,-0.4284091,0.2144996,-0.11855281,-0.09156925,-0.44594076,-0.09862833,-0.019142967,0.4512928,0,0,0.44024894,-0.49778435,0.9757007,0.66595656,0,0.22838753,0.3876641,0,0.103315696,0.04463045,-1.2646291,0,0,-0.25063288,0.28207228,-0.06405545,0.18146884,0,-0.03230535,0,0,0,0.272391,0,0.36198112,0.12160256,0.24799243,-0.2232538,0.023327699,0,-0.43082014,-0.31020898,0.15283535
