coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.32357803,-0.118904874,0.3586203,-0.45758483,0.2400134,1.0127491,-0.9926114,-0.42476487,0,0,-0.28203678,0,-0.18239565,0.3468612,0.1383608,0,0,-0.07488543,0,0,-1.8907703,1.3047906,0,-0.76014143,0,0,-0.12617694,0,1.3869382,-0.7096672,0,1.2162166,0.027863186,-0.22891898,0,0,-0.54963946,0,0.7897103,0.55056846,0,0,1.0336205,0,1.0335294,0.07061088,0,-0.37363166,0,-0.06962776,0.12036827,0.41332114,0,0,0,0,0.5757707,1.6428789,-1.1097294,0.26749355,-0.2195001,0,-0.4717855,0.6534108,0.33520377,-0.016067293,0.11664524,-0.12095993,1.1692326,0,0.7266739,-0.709016,0,0,-0.011577228,0,0.7214303,0.7683749,1.1028867,-0.8275733,-0.30098474,1.0138773,-0.16182902,0.8257885,0,0,0.025149083,0,-0.5576492,-0.16937427,0,0,0,-0.8512698,-1.4707977,0,0,-0.97441083,-0.29160196,0,0,0.3976792,-0.44244325,0.8046423,-0.21331617,0,0,0,0,0.5586223,0,0,0.3399303,0.30812082,0,0.44384623,0.54562783,-0.7628561,0,0,0,-0.6417065,0.58598197,-0.08269592,1.1396971,0,-0.21975522,0,0,1.0624449,-0.51498246,0.5928868,0,-0.045415577,0,0.6867916,0.7622645,0.9069064,0,0,0,0,0.38111305,-0.36324328,0.9982316,0,0,0,0.59076345,0,0,0,0.76325405,0.47841585,-1.3778142,0,0,0,0.30635977,0,0.7398683,-0.30634007,0,0,-0.12750806,-0.55083364,-0.3717801,1.1369238,-0.32326007,0,-0.24332249,-0.40611425,0,0,0,-0.18729262,-0.28434274,-1.74757,0,0.343658,-0.57963103,0.16087568,0.6180677,1.2829078,0,0.19470425,-1.1482081,-0.6620168,0,0.46433824,0,0,0,0,1.3977585,0.6965509,0,-0.079415396,0.17878775,0,-0.14494136,0.87501633,-1.9452928,0,0,0,-0.27985194,1.1205416,-0.4177827,0,0,0,0,0,-0.14956547,0,-0.51575357,0,0,-0.28851828,0,0,-0.78162533,-0.8275161,0.10421682
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.63367856,-0.19761172,0.9280643,-1.3744503,-0.053618852,1.2107794,-1.3781321,-0.06996882,0,0,-0.008189073,0,-0.065027736,0.42260438,0.5994045,0,0,0.13023874,0,0,-1.9738293,0.74132717,0,-0.34056318,0,0,0.8072958,0,0.9728999,-0.18607436,0,2.051432,0.21571419,0.6253577,0,0,-0.6997015,0,0.5575352,0.2529445,0,0,1.3145128,0,1.3138202,0.21189763,0,-0.8715563,0,-0.20318364,0.09786416,0.6863814,0,0,0,0,0.32945478,1.6426673,-1.9100881,0.10971323,-0.78353953,0,0.31659788,0.15919758,-0.565551,-0.6850695,-0.7050033,0.6337653,1.6204939,0,0.8260915,-0.49422723,0,0,-0.94575346,0,-0.38579455,1.079717,1.1580648,-1.0800197,0.37077814,-0.042364594,-0.4456556,0.35793108,0,0,0.49694443,0,-0.21856168,-0.61371493,0,0,0,-0.25223726,-0.19923688,0,0,-1.0723073,0.483575,0,0,-0.56977296,-0.7826522,0.15244763,0.30360773,0,0,0,0,1.1577275,0,0,-0.74573076,0.40658987,0,0.109644234,0.343969,-0.7855831,0,0,0,-0.014468605,-0.39466435,0.50709534,0.52583116,0,-0.3810204,0,0,0.45971945,-0.47616684,-0.23287779,0,-0.5881286,0,1.4571031,0.082629114,0.79063064,0,0,0,0,0.97589576,0.35339317,0.30423987,0,0,0,0.6595044,0,0,0,1.1698489,-0.31302997,-1.4448329,0,0,0,-0.47456092,0,0.6651028,-0.14675272,0,0,-0.030049725,-0.5690268,-0.21263799,1.2351539,-0.47982404,0,0.6914793,-0.68133456,0,0,0,-1.0723761,0.89225084,-1.4210054,0,-0.14972948,-0.68236524,-0.23404516,0.43405268,0.750821,0,0.0062732305,-1.3687696,-0.26279107,0,0.639366,0,0,0,0,1.3969882,0.52041745,0,0.14453354,0.69621575,0,0.08124501,-0.48519048,-1.794245,0,0,0,-0.549209,0.60110873,-1.0931414,0,0,0,0,0,0.20044813,0,0.025143642,0,0,-0.58197254,0,0,-1.4738292,-1.0896068,0.39492288
"(113.90000677206405, 22.81098430806259)",0,0.20279686,0.67147565,-0.2730571,-0.8753697,0.22582191,0.78976274,-1.1205187,0.52881014,0,0,0.09171231,0,-0.03844901,0.11076303,0.8564619,0,0,-0.6649919,0,0,-1.1465544,-0.433119,0,-0.10185134,0,0,0.12542388,0,0.96890765,-0.7031644,0,1.0325758,-0.49572855,0.6428605,0,0,-0.68798065,0,0.36389473,-0.8318749,0,0,1.3023918,0,0.973122,0.0952822,0,-1.2543296,0,-0.6600808,0.38772258,0.58568954,0,0,0,0,0.71538275,1.7482226,-1.7636287,-0.31044376,-0.24619769,0,-0.29296228,-1.1577331,-0.2376281,-0.06507461,-1.5143768,-0.61510515,0.5344459,0,-0.07355798,-0.23220788,0,0,-0.67001367,0,0.037934404,0.6006424,0.79024863,0.35290056,1.0369594,0.24692354,-0.8404974,0.6210987,0,0,0.54133457,0,-0.75952697,-0.64923495,0,0,0,-0.4610649,0.16444561,0,0,-1.2656485,-0.8626065,0,0,-0.4813792,-0.090704635,1.0008589,-0.119360015,0,0,0,0,1.1930263,0,0,-0.079936266,0.8236572,0,1.0515387,1.6024556,-0.6990123,0,0,0,0.27299154,-0.505604,0.34449074,0.3235157,0,0.4687356,0,0,0.9379223,-0.086507514,-0.43620554,0,0.14576449,0,1.4280905,-0.6420895,0.6260819,0,0,0,0,0.58385384,0.3503261,-0.09881193,0,0,0,0.22377394,0,0,0,0.7485666,0.011586798,-1.3396873,0,0,0,-0.2995069,0,0.98477864,0.10390019,0,0,0.13792787,0.9426946,-0.44517022,1.5516596,-0.31161487,0,-0.7453143,0.37151545,0,0,0,-0.8167777,0.3908217,-1.2594538,0,0.4272421,-0.77356684,0.14436361,0.5834355,0.8658297,0,0.5208357,-0.9189269,-0.048088536,0,1.1699052,0,0,0,0,0.22046797,0.51153153,0,0.5939336,0.14300217,0,-0.06900383,-0.063368686,-1.0464206,0,0,0,0.056539625,0.7367937,-0.7909882,0,0,0,0,0,0.32860655,0,-0.92449886,0,0,-0.9607943,0,0,-1.2293409,-1.0316058,0.72006583
"(113.90096552260258, 22.7344561007474)",0,0.21045256,0.56115454,-0.06857143,0.18436807,0.85958356,0.49347857,0.8433478,-0.97752887,0,0,-0.15283775,0,0.8494338,-0.85415673,-0.006264872,0,0,-0.16006106,0,0,-0.21202722,1.1368501,0,0.0972194,0,0,-0.8776355,0,1.6727389,-1.2602473,0,1.010277,0.32661593,-0.97391325,0,0,0.0288255,0,0.5401034,0.2767662,0,0,0.058572106,0,0.92127967,-1.3449506,0,1.0616611,0,-0.06997674,-0.61987114,0.14397931,0,0,0,0,-0.5351174,-0.44482997,-0.21895276,-0.42386693,0.7342014,0,-0.15008837,-0.02617069,0.06744712,0.8068013,0.4645245,-1.1391696,-0.060029756,0,1.0099654,-0.37473568,0,0,0.6384472,0,0.7618946,-0.28679433,0.017187173,-0.49529463,0.53131807,0.9779844,-0.15846664,-0.50254697,0,0,-0.5204021,0,-0.55786437,-0.18241903,0,0,0,-0.85668576,-1.8425893,0,0,-1.0794611,-1.8036226,0,0,0.04539169,1.0418173,-0.6276342,-1.2153026,0,0,0,0,0.3903774,0,0,1.313353,0.03475832,0,-0.05260368,0.22073622,0.6318047,0,0,0,-0.638725,0.7652559,-1.0907836,1.0792713,0,-0.20418179,0,0,0.36553144,-0.49698487,0.89733577,0,0.090297736,0,0.69037783,0.8268702,0.035472304,0,0,0,0,0.19658794,-1.323835,0.60603726,0,0,0,-0.30825305,0,0,0,0.66419494,0.31581774,-1.5357515,0,0,0,-0.87244153,0,0.965631,1.3772737,0,0,-0.2215439,0.32448733,0.19597079,0.3552153,0.13212419,0,-0.006580511,0.26212993,0,0,0,-0.57452506,-0.9496318,-0.053181704,0,0.065906435,-0.3848037,-0.700794,0.23042133,0.2755129,0,0.7099425,-0.59763604,-0.06900672,0,1.042375,0,0,0,0,1.2511735,0.49690026,0,-0.025356092,0.30723476,0,-0.683021,1.6812451,-1.3332374,0,0,0,-0.07245299,0.34642568,0.81368935,0,0,0,0,0,-0.38322383,0,0.06830945,0,0,-0.25683644,0,0,-0.050028633,-0.38400516,0.2786412
"(113.9118967938652, 22.52737548364501)",0,-0.39123592,-0.6652363,0.37378848,-1.0671048,0.37909093,1.9774365,-1.5076716,-0.5466796,0,0,0.4127433,0,-0.4262633,0.31956968,0.50926995,0,0,-0.24368617,0,0,-2.6761827,0.9271294,0,-1.5678505,0,0,0.15063186,0,1.440698,-0.15941739,0,0.9858783,0.19877292,-0.4501063,0,0,-0.92792684,0,0.13299924,-0.29362547,0,0,0.8105117,0,0.71265537,-0.39170468,0,-0.50011384,0,0.70934236,0.6243515,0.53738713,0,0,0,0,0.70459056,1.3218583,-1.7370201,-0.009887818,-0.7647118,0,0.69982773,0.5639959,0.37565264,-0.85428905,-0.5734702,0.4079962,1.4506288,0,0.7613035,-0.8830628,0,0,-0.6387236,0,0.9266298,0.2730353,1.1163964,-0.60278165,-0.35471627,0.30386105,0.0941613,0.46906677,0,0,0.31338853,0,-0.66751146,-0.14887331,0,0,0,-0.1399929,-0.6711485,0,0,-0.5767102,-0.10922423,0,0,-0.40143347,-1.0130507,1.1211326,-0.09870565,0,0,0,0,1.0066038,0,0,-0.12507701,-0.49183795,0,0.28482163,0.81021947,-1.2602594,0,0,0,-0.71930116,-0.12682727,-0.07555795,0.90570587,0,-0.11293912,0,0,0.5536715,-1.3787295,-0.46610287,0,0.80057245,0,0.46800494,0.23212653,0.3567824,0,0,0,0,-0.03449005,0.08921442,0.8715648,0,0,0,1.0728256,0,0,0,1.304552,-0.34071732,-0.98677766,0,0,0,0.48669055,0,1.2748051,-0.15766844,0,0,0.015487976,0.061996654,-0.34425423,0.7867642,-0.25146124,0,0.28100717,-0.66603243,0,0,0,-0.87115717,0.7285301,-1.8690841,0,-0.36156735,-0.30321333,0.41397768,0.22484502,0.9941444,0,0.5762546,-1.5475613,-0.36682922,0,0.7609777,0,0,0,0,1.1560584,0.4486131,0,-0.004324278,0.45364708,0,-0.049963012,0.12292957,-2.1578012,0,0,0,-0.73832184,1.0812606,-0.3413275,0,0,0,0,0,0.07012617,0,-0.7517866,0,0,-0.27512908,0,0,-1.0079849,-0.66788316,0.14735857
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.4857922,-0.3004417,-0.5033154,-0.5385111,-0.15140031,1.4920111,0.8886156,0.6014035,0,0,0.05425696,0,-0.3594773,-0.93427855,-0.61134017,0,0,-0.10245144,0,0,-1.0161728,-0.009231294,0,0.7955409,0,0,-0.7217143,0,0.8066514,-0.24782614,0,0.85312283,0.074003,0.06987756,0,0,-0.698396,0,0.52402884,-0.8004082,0,0,0.53080523,0,0.58903426,-0.24460906,0,0.6997602,0,-0.43176138,-0.34529075,0.24343985,0,0,0,0,-0.47791302,0.78384626,-1.5914142,-1.4105381,-0.35146755,0,0.8821689,-0.35101157,-0.2729939,1.5963542,-0.68545705,-1.0456599,-0.08858112,0,-1.0839835,0.7693613,0,0,0.05337034,0,-0.2590461,1.2286694,0.21319139,1.2514799,0.026621945,1.1280376,-1.001569,0.68830395,0,0,-0.38081983,0,-0.34105092,0.24111676,0,0,0,-0.42277747,-0.38572907,0,0,-1.1811354,-1.8635412,0,0,0.0029101828,-0.071484886,-0.16931368,-0.71615314,0,0,0,0,0.940227,0,0,-0.43769795,0.23124489,0,1.0079886,0.11987919,0.89496946,0,0,0,0.3766637,0.95755666,-0.4263755,0.6229857,0,1.479914,0,0,0.19310892,-0.7903426,0.49013835,0,-0.14212008,0,1.2253314,-0.1943788,0.45536047,0,0,0,0,0.3021586,-0.09696195,-0.15037493,0,0,0,-0.07743453,0,0,0,-0.11696795,-0.20642373,-1.3788401,0,0,0,-0.58845484,0,1.2735242,1.0910877,0,0,0.9471343,0.9647761,-0.2356272,-0.5686608,1.109067,0,-0.38414037,-0.43565777,0,0,0,-0.91003615,-0.8823541,-0.2861757,0,0.7353625,-0.80498224,0.08493493,-0.283404,0.55324394,0,-0.26235414,-0.55887693,-0.3716652,0,1.1946129,0,0,0,0,1.0304655,1.8739579,0,2.337108,0.95459586,0,-0.24092291,-0.29411364,-0.26667354,0,0,0,-0.67627096,0.27630666,0.25690672,0,0,0,0,0,0.25742167,0,0.14185357,0,0,-0.49656525,0,0,-0.723048,-0.13109167,1.4644454
"(113.9211180962242, 22.56664725989809)",0,-0.12001923,0.41224098,-0.018892799,-0.54820246,0.8422055,0.3562319,-0.47782135,-0.1783277,0,0,0.08174901,0,0.4165947,-0.0050302316,1.2239693,0,0,-0.95905364,0,0,-0.5612297,-0.10307146,0,-0.034943826,0,0,0.23182023,0,1.5745488,-1.346014,0,1.3566915,-0.6106156,0.28433257,0,0,-0.4009269,0,0.19881453,-0.44842377,0,0,1.0835705,0,1.6020522,-0.4929005,0,-0.7299501,0,-0.36087793,-0.019559218,0.20176646,0,0,0,0,0.5734262,0.17976576,-1.4543436,-0.40571195,0.52457726,0,-0.3381135,-1.2042602,-0.51357573,-0.12346213,-1.4473568,-1.1050712,0.5242953,0,1.123679,-0.38105068,0,0,-0.77277285,0,0.2327646,-0.051344246,0.63853216,-0.29910174,1.2478826,-0.11975079,-0.50810087,-0.648124,0,0,0.6111375,0,-1.1941708,-0.9902782,0,0,0,-0.4870747,-0.7144071,0,0,-1.3334696,-1.0372046,0,0,-1.021698,0.98802906,-0.6256325,-0.091986984,0,0,0,0,1.1603105,0,0,0.061725885,0.70995075,0,0.2542764,0.5427919,-0.12247852,0,0,0,-0.19913761,-0.36069456,0.4081858,0.23556207,0,-0.20518881,0,0,0.51715714,-0.040093366,-0.14238738,0,-0.3141881,0,1.3917369,-0.19550285,0.06900029,0,0,0,0,0.8076223,-0.36493155,-0.011594403,0,0,0,-0.23895842,0,0,0,1.0185975,-0.25092715,-1.7727576,0,0,0,-1.1897769,0,0.9967358,0.67752886,0,0,-0.68233734,-0.0035493174,-0.34967753,1.7370317,-0.65703464,0,0.14644347,0.30281568,0,0,0,-1.7512643,0.330256,-0.67735964,0,-0.18586998,-0.8533409,-0.99043655,0.9184912,0.17307264,0,1.1078789,-0.95133406,0.32225612,0,1.1955107,0,0,0,0,0.45974416,-0.010163216,0,-0.24897988,0.63841397,0,-0.16726215,0.29711017,-0.9856693,0,0,0,-0.011836008,0.33569315,-0.91404057,0,0,0,0,0,0.08413345,0,-0.15439105,0,0,-0.6170772,0,0,-0.8734011,-0.43360847,0.55104184
