coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.3476454,-0.0997736,0.4614477,-0.56899214,0.1785813,1.0971141,-1.0649652,-0.43219626,0,0,-0.21015078,0,-0.08843467,0.3081974,0.14395341,0,0,0.11763684,0,0,-1.8316671,1.1821167,0,-0.87734526,0,0,-0.1231971,0,1.2387278,-0.735962,0,0.81453824,0.008079149,-0.2217789,0,0,-0.5761166,0,0.77832335,0.56849146,0,0,0.889531,0,0.806926,0.07883078,0,-0.26199922,0,-0.07772145,0.21989794,0.53063965,0,0,0,0,0.63472426,1.6927655,-0.9706982,0.33269352,-0.21628384,0,-0.20574223,0.5119102,0.44571292,-0.0149732325,0.082028374,-0.018141648,1.1987225,0,0.63584113,-0.7899838,0,0,0.087624185,0,0.7038499,0.6955864,1.0834501,-0.69193107,-0.49187455,1.014442,-0.13993506,0.74247706,0,0,0.14842257,0,-0.5331574,-0.11266355,0,0,0,-0.970912,-1.3553588,0,0,-0.88075686,-0.25453502,0,0,0.4616077,-0.55481,0.911181,-0.2288429,0,0,0,0,0.56204647,0,0,0.410915,0.33918715,0,0.47950545,0.72375286,-0.6762117,0,0,0,-0.71617854,0.47163883,-0.21530414,1.1319203,0,-0.23630612,0,0,1.0919592,-0.5666216,0.46261466,0,0.11164221,0,0.75219643,0.70175314,0.8738345,0,0,0,0,0.30268955,-0.2752423,0.76391566,0,0,0,0.4078708,0,0,0,0.8873028,0.4038151,-1.3054311,0,0,0,0.25145173,0,0.8123289,-0.13706946,0,0,0.11005997,-0.40263227,-0.30289876,1.0661876,-0.27165148,0,-0.25576088,-0.4815848,0,0,0,-0.07592532,-0.21556479,-1.7243912,0,0.28476053,-0.5738033,0.17584874,0.38035187,1.1985215,0,0.064196825,-1.204034,-0.69267374,-0.14434516,0.41037005,0,0,0,0,1.2424676,0.70833695,0,-0.0034507504,-0.008905985,0,-0.045397498,0.84287816,-1.9416093,0,0,-1.3306762,-0.23725878,1.0725462,-0.4425844,0,0.30636874,0,0,0,0.03565724,0,-0.44407094,0,0,-0.26811603,-0.5021695,0,-0.93337184,-0.8334412,0.039776087
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.2781672,-0.0051527442,0.8725386,-1.203678,0.06282917,1.32147,-1.2781408,-0.23453279,0,0,-0.004385866,0,0.07721415,0.25791368,0.5365895,0,0,0.1890044,0,0,-1.8246732,0.77529085,0,-0.5325596,0,0,0.55571276,0,1.077748,-0.5739889,0,1.5247978,0.17008558,0.37646118,0,0,-0.6842399,0,0.62373286,0.27882,0,0,1.1198741,0,1.11572,0.1280302,0,-0.6544163,0,-0.17792773,0.124388635,0.8471663,0,0,0,0,0.42810705,1.5745335,-1.5597029,0.29122078,-0.5019739,0,0.28302887,0.08681633,-0.17987937,-0.44232908,-0.63010246,0.4133883,1.5716376,0,0.88845694,-0.6994903,0,0,-0.61573935,0,0.005245002,0.83797085,1.11252,-0.9180671,0.09180557,0.29758677,-0.43898204,0.34091297,0,0,0.4145982,0,-0.339373,-0.57296085,0,0,0,-0.5875796,-0.6482009,0,0,-1.1067076,0.115267776,0,0,-0.27268687,-0.5812439,0.3906176,0.08467067,0,0,0,0,1.1551718,0,0,-0.16555688,0.45762157,0,0.29805905,0.65800107,-0.67566437,0,0,0,-0.26784837,-0.2305704,0.15743528,0.6638534,0,-0.31511912,0,0,0.6603714,-0.61019266,-0.12251886,0,-0.20777221,0,1.4015038,0.19738607,0.7164344,0,0,0,0,0.7041769,0.14398181,0.3487216,0,0,0,0.46114412,0,0,0,1.3612688,-0.124878496,-1.5707173,0,0,0,-0.42533207,0,0.84257865,0.043585084,0,0,0.13960531,-0.40044177,-0.27469417,1.2507187,-0.47980347,0,0.37018043,-0.52248317,0,0,0,-0.74075884,0.61747307,-1.4939272,0,-0.089936376,-0.7766658,-0.14010988,0.36082366,0.7736484,0,0.06851268,-1.4428295,-0.43757656,-0.50065744,0.6981289,0,0,0,0,1.3330958,0.63044655,0,0.08004787,0.40213406,0,0.018509492,0.04519675,-1.8912573,0,0,-1.1554819,-0.33254725,0.702377,-0.91142935,0,0.7830304,0,0,0,0.26063672,0,-0.035654504,0,0,-0.49931097,-0.37592718,0,-1.430034,-1.0385871,0.2453822
"(113.90000677206405, 22.81098430806259)",0,0.28745028,0.60265875,0.07157498,-0.6937636,0.25502127,0.85624975,-1.1645994,0.14944187,0,0,0.00515396,0,0.09283861,0.16812864,0.73023134,0,0,-0.4197827,0,0,-1.2069983,-0.011912208,0,-0.41993663,0,0,0.10491825,0,0.9791635,-0.8950771,0,0.7446923,-0.33736074,0.32393748,0,0,-0.5965917,0,0.4808265,-0.37990433,0,0,1.1506116,0,0.8277572,0.11943917,0,-0.9774566,0,-0.46931383,0.38681287,0.6544219,0,0,0,0,0.8065845,1.7123038,-1.2701958,0.05724143,-0.13614742,0,-0.30356053,-0.78020537,0.09366,-0.09556648,-1.1089078,-0.48684955,0.7563506,0,0.30694982,-0.5503328,0,0,-0.36230665,0,0.39278623,0.4193261,0.87361526,-0.022374738,0.5986926,0.50134665,-0.6202913,0.5627085,0,0,0.46788216,0,-0.6998147,-0.55623126,0,0,0,-0.6938516,-0.39625034,0,0,-1.1452358,-0.704504,0,0,-0.12786074,-0.0935284,1.0850329,-0.14852165,0,0,0,0,1.0083203,0,0,0.31302053,0.7937002,0,0.9360644,1.5397666,-0.6922174,0,0,0,-0.09660964,-0.32461682,0.0966109,0.49354944,0,0.15817632,0,0,1.0707227,-0.19284649,-0.2610654,0,0.31231079,0,1.1852212,-0.19646657,0.6247141,0,0,0,0,0.4198829,0.1673358,0.15530305,0,0,0,0.18514436,0,0,0,0.9509563,0.23205107,-1.3855928,0,0,0,-0.10210943,0,0.92825115,0.07713407,0,0,0.12141036,0.59012663,-0.42302713,1.5386821,-0.44010857,0,-0.7079705,0.23118109,0,0,0,-0.43245044,0.2680133,-1.4266211,0,0.35352218,-0.7683879,0.18427366,0.5091026,0.90928733,0,0.4499095,-1.0252417,-0.26709384,-0.5384484,0.9272636,0,0,0,0,0.3943764,0.46847716,0,0.2113432,-0.036176853,0,-0.016942877,0.38663524,-1.3556317,0,0,-0.86664075,0.19357325,0.7926009,-0.6893071,0,0.44897762,0,0,0,0.29932156,0,-0.7733915,0,0,-0.7178319,-0.1766556,0,-1.1570194,-0.97091746,0.3661252
"(113.90096552260258, 22.7344561007474)",0,0.44305742,0.49818367,0.08749781,-0.011374038,0.6654788,0.9877149,0.8568144,-0.82690525,0,0,-0.037432384,0,0.7326165,-0.9608458,-0.17444482,0,0,0.11466464,0,0,-0.37951925,0.9475808,0,-0.014798758,0,0,-0.9451867,0,1.412449,-1.1605424,0,0.5548688,0.4163163,-0.92076993,0,0,-0.15870968,0,0.52004087,0.08773234,0,0,-0.09589209,0,0.53956795,-1.2616327,0,1.2164057,0,0.014851141,-0.49831757,0.43998283,0,0,0,0,-0.46816522,-0.14157254,-0.1965792,-0.3877171,0.4768791,0,0.3449446,-0.006430993,0.29497093,0.91646224,0.34494004,-0.9173023,0.05832711,0,0.67361736,-0.38786158,0,0,0.7060854,0,0.74761635,-0.14726368,0.045653332,-0.13580811,0.15388641,1.0548989,-0.2841465,-0.35635594,0,0,-0.4947966,0,-0.41777945,-0.04473211,0,0,0,-0.89024496,-1.7522374,0,0,-1.0739738,-1.8530623,0,0,0.1725604,0.72335184,-0.25487858,-1.2046895,0,0,0,0,0.6048147,0,0,1.3353609,-0.021893334,0,0.21430819,0.4785671,0.7325132,0,0,0,-0.58547664,0.73290545,-1.3208892,0.9851569,0,0.082301974,0,0,0.33203888,-0.7325321,0.62778556,0,0.44726464,0,0.740173,0.7044583,0.044650428,0,0,0,0,-0.021986522,-1.0799824,0.5174193,0,0,0,-0.3616998,0,0,0,0.85188705,0.24646139,-1.481145,0,0,0,-0.7268937,0,1.1481068,1.4795161,0,0,0.23730686,0.58961695,0.1744914,0.059658132,0.29074594,0,-0.05780515,0.1440225,0,0,0,-0.3526602,-0.8110302,-0.124110214,0,0.066449165,-0.39442417,-0.4227433,-0.08746016,0.25278088,0,0.49874404,-0.75953937,-0.24929239,-0.09586225,1.0825557,0,0,0,0,1.163491,0.80322605,0,0.35118598,0.24425185,0,-0.5800468,1.5151833,-1.2983042,0,0,-0.521804,-0.09614141,0.31047738,0.8306543,0,0.024919918,0,0,0,-0.1621883,0,0.12721995,0,0,-0.20997989,-0.8858623,0,-0.29642946,-0.37847987,0.3558033
"(113.9118967938652, 22.52737548364501)",0,-0.1846968,-0.41716924,0.49145517,-1.1026635,0.2944933,1.9977733,-1.3934941,-0.52912235,0,0,0.3261305,0,-0.27083677,0.17555888,0.38157824,0,0,0.011087785,0,0,-2.4611328,0.840617,0,-1.5188183,0,0,-0.015619175,0,1.3013947,-0.35937774,0,0.5880841,0.19903205,-0.45442748,0,0,-0.97223485,0,0.29648715,-0.2331573,0,0,0.6271035,0,0.48031086,-0.37885082,0,-0.30980304,0,0.4930786,0.57433915,0.78587925,0,0,0,0,0.70646036,1.5609659,-1.4673922,0.13639088,-0.6665174,0,0.75590175,0.38254708,0.5398059,-0.5825969,-0.48034853,0.38897,1.4112165,0,0.614632,-0.9860841,0,0,-0.38899463,0,0.91211706,0.28765836,1.08906,-0.4306002,-0.53702503,0.47716153,-0.04247417,0.4911386,0,0,0.32147008,0,-0.63180596,-0.11515339,0,0,0,-0.4637131,-0.8204209,0,0,-0.7121087,-0.2651215,0,0,-0.1359627,-0.99057,1.3106034,-0.25943702,0,0,0,0,1.0722692,0,0,0.23155844,-0.27807558,0,0.49375632,1.1343671,-1.0253242,0,0,0,-0.75729066,-0.07248211,-0.39461428,0.9167382,0,-0.069778696,0,0,0.70439965,-1.2766727,-0.45749757,0,0.9690071,0,0.6412881,0.2320937,0.4297155,0,0,0,0,-0.14100401,0.050969593,0.7215799,0,0,0,0.7600393,0,0,0,1.4397148,-0.17043178,-1.0433195,0,0,0,0.37602627,0,1.3412869,0.11501045,0,0,0.33947092,0.25028947,-0.26745063,0.79226565,-0.19489908,0,0.10860963,-0.6162682,0,0,0,-0.5494125,0.5948875,-1.8128668,0,-0.24018824,-0.3154428,0.4541777,0.041302826,0.9947572,0,0.381653,-1.6111572,-0.499838,-0.4958734,0.79390013,0,0,0,0,1.0390799,0.5818827,0,0.16012174,0.22296783,0,-0.042999253,0.35885,-2.151444,0,0,-0.6580913,-0.5475774,1.0498878,-0.30017164,0,1.2119964,0,0,0,0.23790471,0,-0.6851908,0,0,-0.32554796,-1.095871,0,-1.2197405,-0.79981214,0.13285673
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.4486208,0.25267416,-0.33164582,-0.2517249,0.026235953,1.2687594,0.7286401,0.23859453,0,0,0.08165019,0,0.16154519,-1.1068738,-0.401841,0,0,0.021119079,0,0,-0.5941272,0.04917477,0,0.5941011,0,0,-0.62841374,0,0.71128047,-0.6286361,0,0.50524586,0.20461144,-0.20876954,0,0,-0.45396486,0,0.56287366,-0.55859506,0,0,0.39635712,0,0.3583522,-0.3208073,0,0.75593084,0,-0.4620723,-0.22639813,0.39885485,0,0,0,0,-0.43248242,0.6337795,-0.8785118,-0.990695,-0.025080742,0,0.6688617,-0.59970707,-0.04308274,1.4971638,-0.5751008,-1.1655297,-0.14820488,0,-0.57440543,0.3872171,0,0,0.39583293,0,0.1505245,0.5877421,0.026028827,0.91558284,0.21771301,1.3223433,-0.8880962,0.44693616,0,0,-0.45396838,0,-0.2864882,0.10595946,0,0,0,-0.6265587,-0.60693604,0,0,-1.0946237,-1.9490613,0,0,0.24646719,0.25718433,0.075422965,-0.8855338,0,0,0,0,0.78746367,0,0,0.30042684,0.42903203,0,1.0286337,0.64506775,0.7694251,0,0,0,0.1947359,0.6270673,-0.675047,0.6658321,0,1.1654,0,0,0.3894928,-0.77954185,0.47228655,0,0.23956664,0,1.0738405,-0.02045551,0.3125905,0,0,0,0,0.16053997,-0.17229933,-0.1897972,0,0,0,-0.20328613,0,0,0,0.20637757,0.078198016,-1.5114449,0,0,0,-0.49346852,0,1.199487,1.2723924,0,0,0.8593496,1.2380829,-0.15041184,-0.26401746,0.8542768,0,-0.73330027,-0.036513705,0,0,0,-0.41656998,-0.9048747,-0.29755828,0,0.66948164,-0.8910067,0.1795455,-0.29636833,0.4758758,0,-0.11981993,-0.52369434,-0.42323485,0.2984131,1.1937778,0,0,0,0,0.8886752,1.5539601,0,1.7631416,0.46724147,0,-0.24777274,0.33359563,-0.53086466,0,0,-0.49681953,-0.12159754,0.24737746,0.5297249,0,0.22531569,0,0,0,0.32393432,0,0.040936388,0,0,-0.4758147,-0.24360219,0,-0.6446859,-0.24420531,1.0180959
"(113.9211180962242, 22.56664725989809)",0,0.09451176,0.3656152,0.26364926,-0.62228477,0.6153548,0.7255581,-0.66962117,-0.2411948,0,0,0.048652697,0,0.36850175,0.016217995,0.95217836,0,0,-0.5514576,0,0,-0.8715892,0.1456237,0,-0.27720627,0,0,0.20507434,0,1.3965685,-1.2801552,0,1.0314755,-0.4042234,0.19019668,0,0,-0.4798686,0,0.36847383,-0.19724971,0,0,1.0207739,0,1.2791646,-0.2806191,0,-0.5697976,0,-0.28506014,0.0773454,0.46436775,0,0,0,0,0.6405681,0.6559974,-1.241833,-0.11708312,0.30944625,0,-0.12557821,-0.8503549,-0.16430846,-0.06533101,-1.1665813,-0.77748865,0.8029677,0,1.0225992,-0.56752753,0,0,-0.50738466,0,0.369926,0.128358,0.7669604,-0.35523245,0.70671016,0.22829738,-0.49262843,-0.31512332,0,0,0.529716,0,-0.9631509,-0.80695814,0,0,0,-0.6962479,-0.89455116,0,0,-1.2540724,-0.8581865,0,0,-0.582249,0.5690408,-0.12577598,-0.12214179,0,0,0,0,1.1239796,0,0,0.2623218,0.6983735,0,0.41146064,0.75688595,-0.20525204,0,0,0,-0.33898953,-0.23388922,0.15661518,0.41973642,0,-0.1824274,0,0,0.7012976,-0.260502,-0.095083825,0,-0.07184886,0,1.326697,0.016903957,0.25758392,0,0,0,0,0.63738096,-0.25542808,0.114852905,0,0,0,-0.15860245,0,0,0,1.1798943,-0.09402706,-1.7592305,0,0,0,-0.8543244,0,1.0223957,0.5604207,0,0,-0.30328062,-0.02235913,-0.3677025,1.5591532,-0.5778566,0,0.005039282,0.10304281,0,0,0,-1.2077236,0.27745268,-0.98931026,0,-0.08729784,-0.88391376,-0.63563466,0.6603514,0.38130504,0,0.77598655,-1.1187645,-0.032103576,-0.447071,1.0254111,0,0,0,0,0.6307456,0.2778491,0,-0.15094887,0.39246416,0,-0.08059187,0.45711774,-1.2713385,0,0,-0.479466,0.03164454,0.48141885,-0.8421628,0,0.38408902,0,0,0,0.20140716,0,-0.13681278,0,0,-0.5106237,-0.35799986,0,-1.0355037,-0.57075256,0.37554798
