coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0599664727672, 22.5733286386366)",0.23175775,0.24515054,0.1790984,0.30879658,-0.09909894,0.17162094,0.7025956,-0.28341877,-0.25402686,-0.025549792,0,0.28384492,0,0.39371705,-0.30460304,0.13859962,0,0,0.1337363,0,0,-0.6037256,0.08272207,0,0.21523996,0,0.33559906,0.40648136,0.11363183,0.21878916,-0.30483902,0,0.5314054,0.4337029,-0.18334149,0.16385742,0,-0.03605441,0.4421332,0.18308783,0.020339154,0,0,0.5244406,0,0.16748762,-0.09278554,0,0.21545441,0,0.022074234,0.123470806,0.14854246,0,0,0,-0.0025486536,-0.1314557,0.21667561,-0.14571655,-0.22528055,-0.13347697,0,0.5283557,-0.3195866,-0.067136556,0.08797647,-0.5415832,-0.29098266,0.28917068,0,0.50736326,-0.06316074,0,0,0.08312022,0.13335896,0.20226371,-0.09725434,0.040323857,-0.38338298,0.5893514,0.80062157,-0.118403405,-0.035724036,0,0.22314715,-0.040720947,0.0455637,0.23113137,-0.14915451,0,0,0.16040386,-0.041281186,0.124062434,0.18525282,0,-0.12402726,-0.48920318,0,0,0.00027114153,-0.010369312,0.029245723,-0.22092943,0,0,0.21084851,0,0.18290396,0,0,0.042021442,0.299097,0,0.05533702,0.42758957,0.0064792503,0,0,0,0.026220508,-0.48796824,0.013616402,0.31002325,0,-0.069001466,0,0.19619885,0.35006124,-0.6257135,-0.15032311,0,0.10973018,0.26288512,0.50742334,0.17691964,0.04380384,0,0,0,0,0.33242127,0.24792089,-0.165851,0,0,0.10516084,0.17584457,0,0.13741456,0,0.38115722,-0.06522785,-1.3045857,-0.491416,-0.17176108,0,-0.15116882,0.1736586,0.5484552,0.48799953,-0.060109407,0,0.07469806,0.49120834,0.05027581,0.085244216,0.269534,0,-0.15527496,-0.13151903,0.13406771,0,-0.24278072,-0.22210248,0.21589229,-0.47917753,0,0.08126622,-0.9223566,0.12263193,-0.31477925,0.121146455,0.035746858,-0.018031057,-0.26722944,-0.029762186,-0.036928188,0.40587133,0,0,0.20037827,-0.23089314,0.5784142,0.5100052,0,0.17272574,0.15214424,0,0.08808776,0.0022708997,-0.9446193,0,0,-0.09806768,0.19652955,0.007871624,0.14867872,0,-0.016901214,0,0,0,0.28154093,0,0.08371189,0.20937918,0.21085978,-0.16842651,-0.070214555,0,-0.3498963,-0.24182948,0.089206725
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0.22431123,0.22536671,0.17980093,0.32292184,-0.119947426,0.1728029,0.71734023,-0.30712292,-0.25506097,-0.012507081,0,0.28419724,0,0.39064538,-0.29257226,0.15474834,0,0,0.13650784,0,0,-0.6198518,0.088177174,0,0.19341853,0,0.35408774,0.4177976,0.14035974,0.22574347,-0.31329805,0,0.54128426,0.4310944,-0.17060521,0.14613943,0,-0.045531515,0.42372376,0.1802564,0.019849228,0,0,0.5297026,0,0.17921351,-0.09092396,0,0.19336587,0,0.02565001,0.12662925,0.16686732,0,0,0,-0.012760356,-0.12161575,0.2269792,-0.16302204,-0.2035824,-0.1377715,0,0.5293839,-0.3142189,-0.0683261,0.063327745,-0.5546003,-0.26608518,0.31736678,0,0.5229124,-0.07767802,0,0,0.06393031,0.1400397,0.20061088,-0.09438256,0.056917656,-0.39499557,0.58171874,0.77777684,-0.116460994,-0.040697433,0,0.23263672,-0.02734039,0.063766584,0.2234984,-0.15827012,0,0,0.15126315,-0.04075279,0.11609246,0.18005599,0,-0.13184792,-0.4691361,0,0,-0.014163847,-0.01872703,0.035410527,-0.2090831,0,0,0.21603474,0,0.20351127,0,0,0.0439726,0.2963832,0,0.05359134,0.4345952,-0.009898188,0,0,0,0.02300968,-0.4964692,0.016717639,0.3036132,0,-0.077469885,0,0.19466493,0.34643275,-0.6287228,-0.16400643,0,0.11631682,0.27887106,0.5194238,0.1689774,0.045740645,0,0,0,0,0.3299725,0.25058636,-0.15789665,0,0,0.123038836,0.18224974,0,0.14763045,0,0.4096553,-0.07145869,-1.307652,-0.48273364,-0.1762317,0,-0.1555856,0.16123466,0.5521641,0.4788011,-0.057562433,0,0.07490444,0.47705257,0.046366762,0.10767535,0.24816462,0,-0.13860095,-0.13081512,0.13349247,0,-0.24739182,-0.22907288,0.24124312,-0.49456692,0,0.06513683,-0.9235219,0.11788302,-0.3015083,0.12027486,0.03358602,-0.00946945,-0.28697887,-0.028091058,-0.052547507,0.40988788,0,0,0.21338862,-0.2485402,0.58638966,0.49878874,0,0.15845649,0.15432149,0,0.088230975,-0.00047643483,-0.9619359,0,0,-0.09933067,0.19109394,0.014487367,0.13093555,0,0.0071316026,0,0,0,0.28261292,0,0.083602145,0.21698897,0.20881824,-0.16878375,-0.0777182,0,-0.365013,-0.25080115,0.08395889
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",-0.018847052,0.18951672,0.25257206,0.40889555,-0.01459828,0.2477959,0.8503961,-0.0027656332,-0.29294986,0.05471009,0,0.25183803,0,0.4044149,-0.3387105,0.14943276,0,0,0.12236819,0,0,-0.47875458,0.15047193,0,0.24413578,0,0.3314064,0.31506622,0.23062572,0.23158997,-0.40596122,0,0.6341367,0.54847944,-0.20194528,-0.077049986,0,0.022997933,0.62110364,0.07524169,-0.046627417,0,0,0.41325152,0,0.22591753,-0.26033032,0,0.2863435,0,0.19565773,-0.015731938,0.24425599,0,0,0,0.048529264,-0.23666506,-0.047029044,-0.048837878,-0.11096534,-0.12977692,0,0.53028196,-0.11371618,-0.04155525,0.009922978,-0.5268519,-0.2061674,0.31123698,0,0.64180255,-0.04396922,0,0,0.027406132,0.12811221,0.25338838,-0.15137635,0.004083343,-0.41256672,0.6207435,0.6189724,-0.084925145,-0.17857546,0,0.2609448,-0.116304286,0.07407004,0.28556675,-0.1498234,0,0,-0.011111239,0.13238569,-0.17908539,0.35009605,0,-0.19847825,-0.5894869,0,0,-0.13022985,0.16247529,-0.06742661,-0.20435025,0,0,0.10684111,0,0.3163597,0,0,0.20668966,0.13640451,0,0.0035338104,0.28576764,0.09860737,0,0,0,0.10428507,-0.38710967,-0.13631979,0.12963602,0,-0.024722515,0,0.20897824,0.09730762,-0.64127606,-0.22895926,0,0.22353049,0.0759726,0.40415594,0.20379588,-0.076285146,0,0,0,0,0.20291114,0.1544049,0.08257604,0,0,0.2336519,0.22478935,0,0.40210602,0,0.52512234,-0.03158948,-1.3367112,-0.5592493,-0.2815043,0,-0.14401533,0.10273017,0.5299276,0.51110756,0.0047879517,0,0.015038235,0.4306389,0.059539884,0.0082059875,0.13771416,0,0.040314607,0.042499624,0.14050096,0,-0.10719114,-0.1968406,0.32602492,-0.3244527,0,-0.06481535,-0.8848503,0.08612306,-0.19003925,-0.04023849,0.061452337,0.18827438,-0.263692,0.053496845,-0.09267393,0.46962202,0,0,0.3472751,-0.034069955,0.695796,0.4466348,0,0.031475883,0.31330627,0,0.02856639,0.09850272,-0.9063181,0,0,0.16845647,0.18818466,-0.106139615,0.28785408,0,0.20796542,0,0,0,0.12716253,0,0.18271112,0.22982603,0.21306291,-0.05225056,-0.064258054,0,-0.18158072,-0.13830422,0.10947852
"(114.06136332264028, 22.56749665946214)",0.074989,0.15269107,0.1382181,0.41404966,-0.12097172,0.21408771,0.89876014,-0.28663397,-0.32524404,0.014414594,0,0.29286176,0,0.35036582,-0.26566422,0.17096375,0,0,0.14547792,0,0,-0.72344005,0.20261809,0,0.057595488,0,0.43136093,0.40500018,0.29126146,0.26414594,-0.3322127,0,0.59484136,0.51960814,-0.22704093,0.028534211,0,-0.058469195,0.39515942,0.11238787,0.003809169,0,0,0.48281205,0,0.20003818,-0.16702002,0,0.19879457,0,0.19464448,0.109572105,0.23808402,0,0,0,-0.057515323,-0.12937358,0.1457733,-0.15920094,-0.090495184,-0.18971935,0,0.57900023,-0.10918031,-0.0053877207,-0.068686694,-0.53404355,-0.12708078,0.4386357,0,0.64594245,-0.1359112,0,0,0.006796276,0.15309721,0.3042398,-0.13889818,0.102953956,-0.47507244,0.5030864,0.68245256,-0.04413093,-0.08032876,0,0.23377684,-0.054775663,0.13391736,0.234583,-0.13786867,0,0,0.05346049,0.06372706,-0.070434004,0.21066087,0,-0.12945163,-0.43482855,0,0,-0.076591976,-0.033431493,0.07162215,-0.17673661,0,0,0.28624505,0,0.28388613,0,0,0.12173878,0.14452523,0,0.0157751,0.3761089,-0.07027509,0,0,0,-0.0054255947,-0.45044526,-0.061489154,0.25044888,0,-0.08191302,0,0.117668316,0.23034449,-0.7347129,-0.2343054,0,0.24843521,0.19597177,0.4188586,0.21145336,-0.011755623,0,0,0,0,0.21534938,0.22340983,0.034937657,0,0,0.26953092,0.29644027,0,0.21042392,0,0.5502076,-0.07098296,-1.3052377,-0.4463369,-0.24167003,0,-0.061598334,0.099766515,0.57399315,0.42714268,-0.06662311,0,0.046447992,0.40221468,0.031804983,0.082333006,0.15336765,0,-0.007075779,-0.104638085,0.08882097,0,-0.18416834,-0.20758913,0.35596237,-0.5354258,0,-0.058036163,-0.89038306,0.15404919,-0.23472169,0.086033925,0.028648652,0.106060326,-0.35874096,-0.020115383,-0.09635335,0.4235693,0,0,0.22229174,-0.2302022,0.70177794,0.45288613,0,0.040466513,0.23797402,0,0.0701791,0.04767015,-1.0615449,0,0,0.04360983,0.14366545,0.021931943,0.19289283,0,0.19700722,0,0,0,0.2032744,0,0.097651556,0.27891186,0.16930372,-0.08105071,-0.14877169,0,-0.30185872,-0.20096838,0.045903444
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0.110253304,0.20749494,0.24152246,0.34963423,-0.068718255,0.21655266,0.73215824,-0.110096246,-0.26041257,0.02526192,0,0.2618341,0,0.4308511,-0.3484928,0.17895208,0,0,0.1271007,0,0,-0.47016305,0.09131923,0,0.269028,0,0.3191105,0.36981586,0.1776206,0.22248358,-0.38338208,0,0.6157152,0.46682954,-0.16013503,0.015349592,0,0.005546037,0.5830241,0.1279695,-0.010841167,0,0,0.46749812,0,0.23190652,-0.19387656,0,0.2506491,0,0.0638603,0.039167505,0.19037744,0,0,0,0.055864785,-0.21361454,0.03825243,-0.105512045,-0.18872088,-0.092549324,0,0.51829803,-0.2822393,-0.113363296,0.060945865,-0.5618876,-0.2755151,0.27115917,0,0.5823929,-0.028026447,0,0,0.03401389,0.14810155,0.17801967,-0.1327797,-0.0024392344,-0.38742676,0.65187573,0.6687999,-0.10712877,-0.16704643,0,0.29273045,-0.0581339,0.019316457,0.23504987,-0.16347563,0,0,0.07207471,0.048298616,-0.011532895,0.2843889,0,-0.18075708,-0.55129296,0,0,-0.10953576,0.12698981,-0.09794411,-0.21163714,0,0,0.089995004,0,0.26204684,0,0,0.10924257,0.24498197,0,0.013860129,0.33326277,0.0886655,0,0,0,0.095362596,-0.45278263,-0.041886903,0.20326151,0,-0.051172823,0,0.2592294,0.18954773,-0.5951785,-0.1738269,0,0.12500289,0.17733653,0.5009436,0.15735638,-0.02460745,0,0,0,0,0.29923633,0.19342843,-0.09656258,0,0,0.1352763,0.15888923,0,0.32980293,0,0.4505333,-0.06730092,-1.3418647,-0.55410326,-0.22283767,0,-0.21864726,0.15869828,0.5339755,0.55383664,0.007459622,0,0.037317384,0.47461832,0.08338026,0.07483282,0.20133702,0,-0.0310871,-0.021189652,0.20752677,0,-0.19192407,-0.2570951,0.2689857,-0.34672064,0,-0.005702045,-0.9191505,0.044843726,-0.23269597,0.0015420765,0.027314747,0.091458626,-0.24938068,0.057536688,-0.08593956,0.45908606,0,0,0.3298701,-0.09794288,0.63599825,0.4456192,0,0.116447,0.24705893,0,0.06104818,0.0308102,-0.89052516,0,0,0.042584363,0.19474258,-0.079063974,0.21449721,0,0.07244413,0,0,0,0.21431659,0,0.16234094,0.19781426,0.23640642,-0.12823014,-0.057648677,0,-0.27460593,-0.18421754,0.12647285
"(114.06259407979545, 22.54794283013062)",-0.035507273,0.29900396,0.32489082,0.2681243,-0.1183533,0.25086427,0.76759255,-0.25931728,-0.22795132,-0.014812715,0,0.2691809,0,0.37479025,-0.27826184,0.30221096,0,0,0.1674226,0,0,-0.40320867,0.088622496,0,-0.11314666,0,0.2621046,0.22453618,0.29742068,0.24410859,-0.6116056,0,0.24621388,0.297921,-0.13615045,0.018860005,0,-0.050496046,0.37421262,0.059651755,-0.04665585,0,0,0.29554367,0,0.16394217,-0.1929574,0,0.09885692,0,0.099213116,0.14520855,0.3582111,0,0,0,-0.0079766475,-0.07232652,0.031710036,-0.012612283,0.12397875,0.0651396,0,0.3767466,-0.2539731,0.059671286,-0.06381424,-0.5674534,-0.14325382,0.34970742,0,0.5523886,-0.1754123,0,0,0.02105524,0.16283917,0.36157116,-0.26491207,0.04085886,-0.22182113,0.32339695,0.5668557,0.02755525,-0.19005978,0,0.2965461,0.03946825,0.012527987,0.04380805,-0.110266976,0,0,0.14186105,-0.050219543,-0.27218336,0.164572,0,-0.10775068,-0.488736,0,0,-0.08043657,0.111556776,0.13828526,-0.1807969,0,0,0.11295644,0,0.34076458,0,0,0.390221,0.14631397,0,0.096292846,0.50856483,-0.06922389,0,0,0,-0.010211505,-0.39272285,-0.14017117,0.1867694,0,-0.04027919,0,0.24522671,0.18327497,-0.5915255,-0.18782687,0,0.42249227,0.13039811,0.41779122,0.029949237,-0.05285337,0,0,0,0,0.038641732,0.12419389,-0.028702836,0,0,0.39972854,0.13564241,0,0.23884393,0,0.62965703,-0.020257588,-1.200228,-0.4266765,-0.0486818,0,-0.1034828,0.06703614,0.56566554,0.47440842,-0.00060977414,0,0.1271977,0.48350736,0.062080696,0.24223202,0.048470736,0,-0.13114053,0.1606175,0.16851962,0,-0.12170575,-0.05947055,0.27177787,-0.47901106,0,-0.1216007,-0.8940405,0.10027274,-0.08693845,-0.0035025626,0.033226963,0.20170324,-0.3024933,0.07172556,-0.1716334,0.44482565,0,0,0.4167572,0.077866554,0.5515682,0.26428524,0,-0.018538605,0.036824103,0,0.03541011,0.24149352,-0.89765507,0,0,0.122974865,0.20788552,0.055735964,0.23551452,0,0.21100518,0,0,0,0.22134392,0,0.025031991,0.20878929,0.23727837,-0.06796987,-0.21035965,0,-0.23955294,-0.15925784,-0.004482003
"(114.06311744734478, 22.56151538796815)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
