coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01658642929218, 22.549739778094327)",0,0.0033626482,0.6606698,0.40156326,-0.8286338,0.5652949,1.3503586,-0.375429,-0.8315093,0,0,0.1777207,0,0.71951246,-0.6432212,0.5088144,0,0,0.20782751,0,0,-0.730996,0.6724811,0,-0.94489104,0,0,-0.33878705,0,1.3356215,-1.5544788,0,0.37713328,0.18633935,-0.43888366,0,0,-0.4378948,0,0.42885262,-0.057524875,0,0,0.020292228,0,0.63495433,-0.91503555,0,0.19689137,0,-0.07795792,-0.015810085,1.1578605,0,0,0,0,0.034429915,0.35660103,-0.59356314,0.5079291,0.51737016,0,0.3462594,-0.42032322,0.2972513,0.03286185,-0.4156955,-0.18626876,0.90298724,0,1.0785006,-1.0037403,0,0,0.046080165,0,0.79246324,-0.3433882,0.50532895,-0.35622123,-0.118045725,0.44717607,-0.2068416,-0.44566858,0,0,0.10485907,0,-0.7529944,-0.38203827,0,0,0,-1.0227832,-1.5805088,0,0,-1.104897,-1.1582097,0,0,-0.13080052,0.4461329,0.3610783,-0.75178677,0,0,0,0,1.1883751,0,0,1.4629948,0.15501514,0,0.35922623,1.2748917,-0.062445756,0,0,0,-0.7355971,0.03272371,-1.0439644,0.78274685,0,-0.30427328,0,0,0.45036522,-0.86498386,-0.019836294,0,0.95861316,0,1.2303983,0.060214777,-0.04602857,0,0,0,0,-0.19586155,-0.7574265,0.28261396,0,0,0,-0.1900315,0,0,0,1.855829,0.08936759,-1.5140402,0,0,0,-0.7754855,0,1.3477947,1.1518959,0,0,0.42683908,0.5369354,0.041268334,0.9999768,-0.42817557,0,-0.005763434,0.22714336,0,0,0,-0.28835896,-0.004873203,-0.7413997,0,-0.34711623,-0.64831567,-0.3128074,0.10205958,0.25783357,0,0.57284653,-1.3369309,-0.19497436,-0.6788536,1.1674342,0,0,0,0,1.0807525,0.3269597,0,-0.03300621,-0.099577025,0,-0.43784767,1.385402,-1.8117858,0,0,-0.513704,0.081622235,0.5877873,0.26022467,0,0.603902,0,0,0,0.24856538,0,-0.11571397,0,0,-0.40011573,-1.1536118,0,-0.94616437,-0.74282044,0.031096127
"(114.01672361488713, 22.534327175239497)",0,0.0929267,0.844806,0.1359207,-0.7198476,0.6484563,1.2374263,0.03146815,-0.7210663,0,0,0.26145256,0,0.84309876,-1.0058448,0.48173362,0,0,0.25285634,0,0,-0.32448336,0.44071773,0,-0.7566081,0,0,-0.58951473,0,1.2954063,-1.4743034,0,0.099237114,0.14036523,-0.5483697,0,0,-0.46887964,0,0.32371637,-0.2889297,0,0,-0.29589927,0,0.41630805,-1.1932905,0,0.5223138,0,-0.17669138,-0.08243428,1.1131301,0,0,0,0,-0.21017647,0.016886227,-0.44468036,0.19452368,0.6508148,0,0.51112634,-0.72609967,0.2564337,0.3430878,-0.3778123,-0.45703605,0.46057537,0,0.81417793,-0.8194571,0,0,0.19328465,0,0.7173014,-0.56002814,0.10888489,0.05822982,-0.01142505,0.44961333,-0.27758637,-0.67577213,0,0,-0.015029164,0,-0.7700714,-0.33539507,0,0,0,-0.9702636,-1.3759133,0,0,-1.0725745,-1.5293206,0,0,-0.2090352,0.58580685,0.17133297,-1.0388005,0,0,0,0,1.1987959,0,0,1.608113,0.05570197,0,0.42661726,1.3210089,0.18795936,0,0,0,-0.57345796,-0.0071428665,-1.2341706,0.7266988,0,-0.021598537,0,0,0.24234243,-0.90155,0.01374847,0,1.0819533,0,1.1765182,-0.10584212,-0.15446053,0,0,0,0,-0.30983835,-0.78424156,0.030199263,0,0,0,-0.42614397,0,0,0,1.7013311,-0.045762457,-1.4038231,0,0,0,-0.97831357,0,1.4041749,1.6177561,0,0,0.5841271,1.0111359,0.186453,0.7317573,-0.121767886,0,-0.08615874,0.45592427,0,0,0,-0.39198887,-0.14535344,-0.34313414,0,-0.3713453,-0.5098788,-0.3789184,-0.013002972,0.036968637,0,0.61797,-1.1702439,-0.09314243,-0.6437854,1.3632722,0,0,0,0,0.84803134,0.33807883,0,0.2150194,-0.17120634,0,-0.5240065,1.4002585,-1.460532,0,0,-0.32818094,0.0729434,0.43170333,0.5264163,0,0.52624285,0,0,0,0.2991148,0,-0.11148746,0,0,-0.44144285,-1.2407544,0,-0.8744869,-0.65611714,0.16289112
"(114.01874974718667, 22.54170048530576)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01900076774686, 22.5431961320882)",0,0.1575989,0.68553716,0.30511305,-0.7296789,0.6015709,1.1183213,-0.3662865,-0.79453504,0,0,0.14639217,0,0.75089514,-0.67612064,0.59789664,0,0,0.1568064,0,0,-0.52742285,0.55127907,0,-0.9591563,0,0,-0.3440595,0,1.3054782,-1.6527503,0,0.17649755,-0.0035283947,-0.45042753,0,0,-0.45447335,0,0.44728774,-0.024643488,0,0,-0.025019567,0,0.62259686,-0.849204,0,0.19297913,0,-0.22729445,0.042825907,1.0651795,0,0,0,0,0.12609291,0.30697033,-0.46521488,0.46576717,0.7076897,0,0.21172997,-0.6682003,0.2751228,0.1555216,-0.46397728,-0.4159539,0.75925845,0,1.0686555,-0.99551123,0,0,0.084580675,0,0.8253102,-0.4806712,0.43009275,-0.2546887,-0.13000551,0.47392687,-0.19134335,-0.5604173,0,0,0.17597713,0,-0.9220031,-0.40158182,0,0,0,-1.1161083,-1.5792749,0,0,-1.0812665,-1.1957699,0,0,-0.095080346,0.5829273,0.2606449,-0.7547633,0,0,0,0,1.1173733,0,0,1.4991152,0.3034092,0,0.4223491,1.2821549,-0.023998149,0,0,0,-0.75872606,0.014114389,-0.94853014,0.7587577,0,-0.30484912,0,0,0.5088762,-0.73421806,0.06885161,0,0.9329208,0,1.2013257,0.025373027,-0.04685288,0,0,0,0,-0.1894413,-0.7633688,0.118047036,0,0,0,-0.36651987,0,0,0,1.7567798,0.12658893,-1.5083343,0,0,0,-0.83287436,0,1.3097844,1.2549465,0,0,0.37950104,0.5471805,0.057210978,1.140428,-0.41338784,0,-0.11980811,0.2786964,0,0,0,-0.33555597,-0.118534654,-0.70448977,0,-0.3108869,-0.66716003,-0.4017189,0.17318757,0.2248443,0,0.5685826,-1.2638619,-0.16100015,-0.6249702,1.1483557,0,0,0,0,0.8974562,0.20640218,0,-0.048043802,-0.17778635,0,-0.373767,1.4226402,-1.6535563,0,0,-0.47740594,0.18355131,0.5711727,0.1932985,0,0.43305057,0,0,0,0.33229274,0,-0.12947723,0,0,-0.4066327,-1.0969164,0,-0.96502936,-0.6520094,0.014943253
"(114.01934483876713, 22.53577470672146)",0,0.13379517,0.84544975,0.16446257,-0.6315173,0.64864045,1.1808342,0.09488116,-0.7623314,0,0,0.21916027,0,0.8677035,-1.0108,0.44829625,0,0,0.25048545,0,0,-0.26632679,0.49756083,0,-0.7196655,0,0,-0.5863763,0,1.268029,-1.5039701,0,0.12868057,0.17371212,-0.5874017,0,0,-0.4100252,0,0.34350026,-0.2157912,0,0,-0.2980135,0,0.43266553,-1.1755459,0,0.56292003,0,-0.17242639,-0.118133135,1.0703024,0,0,0,0,-0.23621401,-0.033803508,-0.34530294,0.22036079,0.6867795,0,0.44617748,-0.6762387,0.2503865,0.37284452,-0.3171327,-0.49162227,0.43837336,0,0.8699289,-0.8097461,0,0,0.23884365,0,0.7473625,-0.5872195,0.09900582,-0.010303459,0.002009512,0.48409787,-0.2520307,-0.6871796,0,0,-0.05655428,0,-0.7496675,-0.31598842,0,0,0,-0.9674506,-1.4636259,0,0,-1.0632082,-1.5287073,0,0,-0.16151543,0.6562051,0.119982935,-1.0333875,0,0,0,0,1.1353698,0,0,1.6433853,0.07991541,0,0.40154856,1.2509774,0.22890669,0,0,0,-0.58387756,0.0473436,-1.2419804,0.72295785,0,-0.055422083,0,0,0.2396986,-0.8598526,0.07523834,0,1.0521212,0,1.1202934,-0.030399842,-0.16533579,0,0,0,0,-0.30934197,-0.82410824,0.0723471,0,0,0,-0.42776522,0,0,0,1.6609045,0.023109643,-1.4181645,0,0,0,-0.9477894,0,1.3511165,1.6026876,0,0,0.53231484,0.9498923,0.19566661,0.72188765,-0.1409412,0,-0.0926773,0.4615605,0,0,0,-0.33679286,-0.20456618,-0.31668228,0,-0.35172665,-0.52306026,-0.38853645,0.010859041,0.032331716,0,0.61398584,-1.121417,-0.093773805,-0.61443365,1.321418,0,0,0,0,0.881936,0.31494775,0,0.16502759,-0.14662845,0,-0.5196914,1.4572188,-1.4516594,0,0,-0.3069866,0.118504755,0.40359348,0.5765005,0,0.46007308,0,0,0,0.26094624,0,-0.07123053,0,0,-0.405561,-1.1945884,0,-0.80349207,-0.6102419,0.13699502
"(114.01943610911592, 22.54418796033432)",0,0.16822639,0.666772,0.3145333,-0.7202868,0.59898674,1.1148509,-0.37838635,-0.8003538,0,0,0.13746294,0,0.7393692,-0.65473527,0.59469056,0,0,0.14928053,0,0,-0.54422116,0.5676566,0,-0.9655608,0,0,-0.33409882,0,1.3082988,-1.658315,0,0.18617548,-0.0067319507,-0.4496575,0,0,-0.4494708,0,0.4537097,-0.005152857,0,0,-0.007579454,0,0.63600034,-0.82852864,0,0.18213966,0,-0.2201813,0.044590376,1.0547941,0,0,0,0,0.14228047,0.3161102,-0.46429098,0.47741073,0.7072072,0,0.1944464,-0.64588726,0.28048465,0.14921784,-0.45968965,-0.4147417,0.7759116,0,1.0826755,-0.99981064,0,0,0.083101615,0,0.83540475,-0.469572,0.44897127,-0.27498975,-0.14228687,0.48283392,-0.18392111,-0.54785895,0,0,0.1786295,0,-0.92497987,-0.40006804,0,0,0,-1.1198593,-1.6007559,0,0,-1.0785402,-1.1785032,0,0,-0.08395807,0.58273,0.26052448,-0.7371207,0,0,0,0,1.106145,0,0,1.4885191,0.30996072,0,0.41804332,1.2630708,-0.031770233,0,0,0,-0.770757,0.028786223,-0.9326823,0.7629399,0,-0.31699705,0,0,0.5214111,-0.72894776,0.08005052,0,0.91868025,0,1.1922749,0.044317573,-0.040301174,0,0,0,0,-0.18301955,-0.76613677,0.13540973,0,0,0,-0.356616,0,0,0,1.7508936,0.1383392,-1.5140775,0,0,0,-0.81653214,0,1.3010435,1.2258786,0,0,0.36312675,0.5091868,0.045584187,1.1506054,-0.4264539,0,-0.11917794,0.2638308,0,0,0,-0.33022198,-0.12452495,-0.7250896,0,-0.3050436,-0.67617136,-0.4007399,0.1848174,0.23733638,0,0.5662577,-1.2649125,-0.1692797,-0.613635,1.1302389,0,0,0,0,0.908911,0.20728321,0,-0.06365474,-0.17086437,0,-0.3664083,1.4249085,-1.662402,0,0,-0.4823503,0.18441081,0.5788622,0.17852916,0,0.42717013,0,0,0,0.3254144,0,-0.12583542,0,0,-0.3963695,-1.0860155,0,-0.957677,-0.6432964,0.0072613284
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.15376481,0.5878627,0.29320407,-0.71940607,0.5930844,1.3505197,-0.2747196,-0.85784876,0,0,0.18572249,0,0.6835461,-0.71510315,0.40486193,0,0,0.22433168,0,0,-0.7492576,0.7392329,0,-0.9704986,0,0,-0.47312438,0,1.3889908,-1.5118927,0,0.23301384,0.17028391,-0.58468884,0,0,-0.45687073,0,0.4450598,-0.030715317,0,0,-0.061678663,0,0.54691243,-0.9570454,0,0.37390214,0,-0.044489674,-0.0055761617,1.072997,0,0,0,0,0.012984096,0.3035747,-0.5183372,0.40125376,0.553551,0,0.373038,-0.3551063,0.40032405,0.19057183,-0.2715728,-0.30872217,0.79344463,0,0.99211794,-0.97309965,0,0,0.19207115,0,0.8978151,-0.37043914,0.427745,-0.2573984,-0.25291997,0.62682056,-0.17177606,-0.40383327,0,0,0.013624435,0,-0.77530694,-0.29087994,0,0,0,-1.0734925,-1.647979,0,0,-1.039922,-1.2765205,0,0,-0.011920834,0.41830832,0.36817372,-0.8586537,0,0,0,0,1.0864176,0,0,1.5126674,0.08311717,0,0.3849672,1.2227827,-0.02266144,0,0,0,-0.8040116,0.15984823,-1.110465,0.89671934,0,-0.21740995,0,0,0.4801609,-0.9542841,0.116246454,0,0.99530464,0,1.1060894,0.15237136,-0.026400683,0,0,0,0,-0.25794628,-0.81390697,0.30198678,0,0,0,-0.20901954,0,0,0,1.7318518,0.1012709,-1.4797119,0,0,0,-0.70180297,0,1.3773798,1.2105734,0,0,0.46104234,0.5780178,0.041403435,0.85670596,-0.27803618,0,-0.09403048,0.1923153,0,0,0,-0.25351772,-0.1865033,-0.7418985,0,-0.2915479,-0.6091635,-0.26552507,0.051212296,0.30349547,0,0.54254985,-1.2951424,-0.26713774,-0.55166394,1.1490226,0,0,0,0,1.0819372,0.41730022,0,0.042077765,-0.15102768,0,-0.45530814,1.4744374,-1.7774897,0,0,-0.5206836,0.038722157,0.63606477,0.3661421,0,0.5160924,0,0,0,0.23567428,0,-0.14886968,0,0,-0.34921065,-1.2179227,0,-0.8679633,-0.67056525,0.030354626
"(114.02064204225874, 22.54142150459308)",0,0.28706253,0.8349079,0.050280605,-0.5296363,0.67853665,0.89825594,0.046708822,-0.77779377,0,0,0.24412985,0,0.92905605,-1.0473936,0.5550053,0,0,0.18499841,0,0,0.0042160684,0.32055032,0,-0.77346665,0,0,-0.50861156,0,1.188636,-1.637592,0,-0.16389579,-0.027835459,-0.60437584,0,0,-0.3679594,0,0.3310452,-0.16936454,0,0,-0.37279236,0,0.38302234,-1.0626976,0,0.53412175,0,-0.3004774,-0.012832362,0.9603788,0,0,0,0,-0.13222568,-0.21082786,-0.1532265,0.23434553,0.95330685,0,0.32923508,-0.98022,0.23444994,0.4542901,-0.41293553,-0.7137349,0.3054828,0,0.9165583,-0.827456,0,0,0.27427495,0,0.80825883,-0.8138729,0.0024851183,0.06114133,-0.0416028,0.50249934,-0.1934491,-0.85023284,0,0,0.030416843,0,-0.9222207,-0.35198897,0,0,0,-1.0708995,-1.4098052,0,0,-0.9439191,-1.5160502,0,0,-0.113792375,0.8478076,-0.017776221,-0.9900418,0,0,0,0,1.0032306,0,0,1.6726838,0.23622221,0,0.41283172,1.2498164,0.25304344,0,0,0,-0.6669337,-0.03344968,-1.0945101,0.687493,0,-0.12982161,0,0,0.30039254,-0.7630203,0.14506231,0,1.0369834,0,1.0778965,-0.10134765,-0.26074746,0,0,0,0,-0.31715468,-0.8336102,-0.17395376,0,0,0,-0.61454177,0,0,0,1.5773634,0.03122531,-1.3768831,0,0,0,-1.023803,0,1.3000702,1.6707985,0,0,0.46983358,0.92455775,0.19108354,0.852645,-0.15617487,0,-0.2283312,0.48614228,0,0,0,-0.35484478,-0.32626975,-0.24956194,0,-0.34272495,-0.5892697,-0.4836716,0.025799206,-0.054500923,0,0.58130974,-1.0142589,-0.051706985,-0.537154,1.2447125,0,0,0,0,0.65524447,0.15090312,0,0.0973804,-0.28657147,0,-0.44014347,1.487287,-1.2583587,0,0,-0.20251453,0.27117574,0.36860275,0.50813156,0,0.22172312,0,0,0,0.39341858,0,-0.053284332,0,0,-0.3873014,-1.1641988,0,-0.7786585,-0.45687625,0.045257434
