coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0575612168204, 22.553419496180947)",0.041827515,0.5624463,0.15038937,0.49854526,-0.09908367,0.095738225,1.0782161,-0.21692632,-0.66837335,-0.29717386,0,0.3096728,0,0.6080194,-0.48840463,-0.02694849,0,0,0.18968698,0,0,-0.84213597,0.41319907,0,0.14139363,0,0.58585286,0.41293582,0,0.24291012,-0.63776785,0,0.7222429,0.83497113,-0.42207837,0,0,0.15533166,0,0.41390276,0.22953261,0,0,0.55388665,0,0.29400674,-0.09329458,0,0.45712522,0,0.09625253,0.11661055,0.32198036,0,0,0,-0.231346,-0.2828191,0.31610745,-0.038429312,-0.021310326,-0.07052167,0,0.64954907,-0.15124813,-0.025848985,0.2100164,-0.43335673,-0.35909986,0.5520015,0,0.8073157,-0.23564601,0,0,0.29812115,0.110411525,0.5814946,-0.14350069,0.29262093,-0.6929892,0.47883123,1.1110567,-0.15083534,0.090601355,0,-0.09447107,-0.17159732,-0.03210064,0.25568295,-0.029173337,0,0,0.13956952,-0.31002364,-0.55911547,0.28377238,0,-0.384787,-0.7205168,0,0,0.27167225,0.20412636,0.19046971,-0.31213313,0,0,0.4429508,0,0.22635561,0,0,0.31013992,0.4499479,0,0.18796948,0.5861462,0.14870931,0,0,0,-0.30195233,-0.24745513,-0.27048334,0.5617868,0,-0.21923955,0,0.027590705,0.5355441,-0.8196405,-0.016720112,0,0.2923918,0,0.5809304,0.38997686,-0.04311266,0,0,0,0,0.27186492,0.07825884,-0.032694954,0,0,0.35829902,0.32867265,0,0,0,0.67478424,0.20703855,-1.509885,-0.6797803,0,0,-0.018690513,0.41596383,0.7587309,0.5926261,-0.14626652,0,0.22663575,0.56153345,-0.0023021884,0.07384753,0.2084337,0,-0.33397704,-0.35667837,-0.09003908,0,-0.27297622,0.10950962,-0.14886093,-0.6739471,0,0.19296968,-1.0693718,0.29879543,-0.5009144,0.33964124,-0.094677925,-0.1454104,-0.49618733,-0.27490413,0.0974569,0.45873004,0,0,0.4603873,-0.110333644,1.0428807,0.700717,0,0.28604993,0.21658018,0,0.07276374,0.38786107,-1.3826591,0,0,-0.20968416,0.37514517,0.044681203,0.53146976,0,-0.05959413,0,0,0,0.31018806,0,0.22971882,0.13717563,0.28238732,-0.15160124,-0.14806432,0,-0.36473417,-0.24793808,0.023132242
"(114.05785649350078, 22.56102436452425)",0.1156253,0.45029494,-0.09594177,0.58588797,-0.08132682,0.05830398,1.2509092,-0.104607314,-0.7334676,-0.29640144,0,0.35269827,0,0.5349228,-0.49356627,-0.2621216,0,0,0.14950588,0,0,-1.1423894,0.5153212,0,0.3908586,0,0.65763927,0.49360177,0,0.27563855,-0.30969268,0,1.0426658,1.079328,-0.52961373,0,0,0.16617782,0,0.4300703,0.20678918,0,0,0.6930645,0,0.2877408,-0.12971905,0,0.6445401,0,0.2727513,0.029437484,0.16636856,0,0,0,-0.26472163,-0.39513534,0.33617416,-0.21104081,-0.31618112,-0.37064716,0,0.9194936,0.084189706,-0.061900876,0.2537183,-0.35681814,-0.33996814,0.5744694,0,0.78643966,-0.12205212,0,0,0.3116326,0.043215036,0.49950278,0.048627377,0.31851134,-0.8481028,0.6220381,1.2326401,-0.23896801,0.23337156,0,-0.16595629,-0.32966557,0.049747173,0.50121766,-0.015526798,0,0,0.02018986,-0.14583208,-0.36218965,0.33109787,0,-0.3769079,-0.74350256,0,0,0.26421836,0.053063523,0.098046854,-0.33424926,0,0,0.65957665,0,0.15204267,0,0,-0.008170862,0.3371282,0,0.07370387,0.36447573,0.23235697,0,0,0,-0.2783518,-0.22019726,-0.24834001,0.62132704,0,-0.18830588,0,-0.12244595,0.51655394,-0.9928994,-0.062165014,0,0.10641153,0,0.5378427,0.5828463,-0.04180837,0,0,0,0,0.42442292,0.14331593,0.06953929,0,0,0.11863774,0.50448817,0,0,0,0.51804256,0.11122953,-1.5542482,-0.7175623,0,0,0.022292241,0.5084956,0.7791945,0.5389459,-0.19936383,0,0.17504415,0.49242198,-0.041129053,-0.26519445,0.39371234,0,-0.17805277,-0.6395811,-0.19535762,0,-0.2913853,-0.047471795,-0.11139954,-0.63936484,0,0.2730384,-1.0304228,0.3683029,-0.70743203,0.40383413,-0.06739913,-0.23892358,-0.49916595,-0.35829782,0.2221992,0.4360451,0,0,0.19954994,-0.39836705,1.1949375,0.9759673,0,0.43585375,0.46732283,0,0.06583748,0.15766251,-1.4477216,0,0,-0.24861489,0.2282222,-0.01692833,0.55436695,0,-0.040113617,0,0,0,0.24543768,0,0.32414645,0.22590959,0.15981813,-0.13897634,-0.104418635,0,-0.34109867,-0.24439843,0.12904087
"(114.05849004479028, 22.532533433861744)",-0.3408433,0.8018118,0.4121345,0.3623917,-0.13872303,0.0051132236,1.3669938,0.06693848,-0.68387324,-0.41381294,0,0.4462758,0,0.68273157,-0.9304533,-0.19460203,0,0,0.52840805,0,0,-0.45565757,0.3147982,0,-0.10462557,0,0.14203662,0.108590126,0,-0.005784355,-0.818203,0,0.1023929,0.9842242,-0.54024214,0,0,0.1866487,0,0.30664477,0.032402627,0,0,-0.058125407,0,-0.16649975,-0.27945527,0,0.720246,0,0.13966733,0.12513731,0.7288636,0,0,0,-0.2753039,-0.59462416,-0.004304955,0.35356474,0.3146162,0.12600887,0,0.8564678,-0.15112384,0.22037745,0.38276017,-0.30192348,-0.15490775,0.42938617,0,0.5623107,-0.2753597,0,0,0.5038129,-0.09459823,0.73885196,-0.41517597,-0.008746587,-0.27339008,0.02996675,1.1433364,-0.102366954,0.028504953,0,-0.15831667,-0.39480385,-0.4873916,0.33252475,0.18316132,0,0,0.15803836,-0.37620172,-0.7749457,0.1330989,0,-0.25942782,-1.0052019,0,0,0.45946372,0.26390558,0.47415757,-0.53923,0,0,0.6344614,0,0.34140196,0,0,0.92444056,0.19501536,0,0.36977687,0.9156744,0.25816324,0,0,0,-0.28344125,-0.15811145,-0.7858434,0.49358758,0,0.034625597,0,0.07727058,0.25675538,-1.1087266,-0.054791555,0,0.93172544,0,0.4957122,0.10447824,-0.30019754,0,0,0,0,-0.28122902,-0.036341455,-0.10039224,0,0,0.5719462,0.26256508,0,0,0,0.9402022,0.26650017,-1.281951,-0.7858959,0,0,0.049534723,0.5556633,0.88893294,0.86853087,-0.23107821,0,0.7152781,1.052215,0.11384155,-0.28055727,0.31535426,0,-0.54357374,-0.040725604,-0.27374476,0,0.2654627,0.67413884,-0.32190177,-0.39416906,0,0.08021228,-1.0290583,0.5757467,-0.73460364,0.120225,0.23174728,-0.22643858,-0.45490205,-0.32871383,0.06312977,0.5691646,0,0,0.83697176,0.7064905,1.049302,0.74821043,0,0.5083613,-0.112500384,0,-0.06802196,0.73378867,-1.2508914,0,0,0.062420633,0.4976975,0.0050634965,1.1136742,0,0.1353099,0,0,0,0.40855932,0,0.21058312,0.087997064,0.1978776,-0.069836214,-0.4267817,0,-0.21749666,-0.16609678,-0.07991162
"(114.05996438015217, 22.55556642610193)",0.043786965,0.48165193,0.07124674,0.57935435,-0.10209305,0.08932474,1.1704912,-0.11010964,-0.69829863,-0.22629215,0,0.33138284,0,0.60260034,-0.513569,-0.10288492,0,0,0.15130919,0,0,-0.90938306,0.40725198,0,0.30126944,0,0.6324358,0.4814261,0,0.23623344,-0.5338324,0,0.90528494,0.96096885,-0.43865135,0,0,0.1727709,0,0.3952079,0.17532893,0,0,0.60894954,0,0.31958324,-0.13274336,0,0.5317724,0,0.17822118,0.04347286,0.2838636,0,0,0,-0.19535227,-0.35392705,0.25749645,-0.11071892,-0.14088431,-0.19154465,0,0.7914733,-0.09267129,-0.082238615,0.21172968,-0.47705895,-0.35316885,0.5683294,0,0.8463223,-0.17729723,0,0,0.25393805,0.081095956,0.5137466,-0.08125407,0.29836988,-0.7720401,0.6112908,1.0847086,-0.21921074,0.080443054,0,-0.0673788,-0.22964272,-0.018844932,0.37017956,-0.06423926,0,0,0.01807906,-0.19832896,-0.48198667,0.35416314,0,-0.425404,-0.7557412,0,0,0.19974472,0.21858017,0.08374201,-0.29960984,0,0,0.4710899,0,0.25531942,0,0,0.17631881,0.41903475,0,0.12772316,0.47455654,0.23736879,0,0,0,-0.25430787,-0.26920375,-0.2659348,0.5046413,0,-0.21321972,0,0.0066265017,0.4697671,-0.87263983,-0.10099028,0,0.21501818,0,0.6001318,0.44179398,-0.09643166,0,0,0,0,0.34222314,0.10441394,0.0083722025,0,0,0.263909,0.3822983,0,0,0,0.6618346,0.1536094,-1.5644555,-0.72729284,0,0,-0.06615841,0.42344317,0.7726052,0.6084427,-0.10516371,0,0.18598865,0.52999115,-0.017423153,-0.06293234,0.24470489,0,-0.20687817,-0.4495566,-0.116410784,0,-0.2653833,-0.0022950508,-0.06932742,-0.59174687,0,0.19082685,-1.0711462,0.28768596,-0.5801019,0.29586706,-0.0887824,-0.14916158,-0.503697,-0.26901352,0.12154075,0.48518288,0,0,0.43531352,-0.20837316,1.1012843,0.796173,0,0.3372283,0.3892324,0,0.06746955,0.26155218,-1.3775947,0,0,-0.15180135,0.33892575,-0.04883764,0.53408355,0,0.00013623387,0,0,0,0.2832252,0,0.32411885,0.18358506,0.21006139,-0.14736138,-0.09893964,0,-0.36143985,-0.22678445,0.091782145
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0.3448606,0.50562334,-0.15396948,0.51726586,-0.27521542,-0.058317706,1.1440817,-0.64836586,-0.67087847,-0.30849683,0,0.3892093,0,0.47041026,-0.3486039,-0.139266,0,0,0.21695071,0,0,-1.3107535,0.45417368,0,0.05668926,0,0.7804938,0.6479387,0,0.21610072,-0.31143683,0,0.78992987,0.86857116,-0.42610243,0,0,0.050801232,0,0.5189514,0.31128544,0,0,0.7685606,0,0.22029215,0.16466385,0,0.34799868,0,0.088776834,0.29702863,0.21540692,0,0,0,-0.38751215,-0.15434441,0.7081941,-0.29993057,-0.14818102,-0.32385042,0,0.81842244,-0.10234624,-0.022932898,0.14410293,-0.43103674,-0.23203571,0.72458875,0,0.6997342,-0.27663976,0,0,0.2736681,0.093277715,0.52274436,0.046429787,0.44485453,-0.82785773,0.37358958,1.3024513,-0.17169136,0.4023804,0,-0.17742065,-0.13680644,0.09075332,0.3399746,-0.008828394,0,0,0.19527741,-0.35242936,-0.14710543,0.045183443,0,-0.23599848,-0.43521887,0,0,0.41093582,-0.2112861,0.38571975,-0.23846528,0,0,0.8592611,0,0.07658062,0,0,-0.08071142,0.493676,0,0.18314838,0.63348854,-0.08179635,0,0,0,-0.40764853,-0.3703296,-0.051170006,0.76836944,0,-0.28556246,0,-0.18080135,0.77667356,-0.98469996,-0.03539908,0,0.14720948,0,0.62446666,0.443814,0.09408268,0,0,0,0,0.43005696,0.29075328,-0.1675396,0,0,0.2134855,0.5075246,0,0,0,0.5398449,0.108182885,-1.4487951,-0.47136793,0,0,0.12874849,0.45754135,0.7771899,0.3739396,-0.29055357,0,0.28890476,0.48135063,-0.07956367,0.016265769,0.35367543,0,-0.405585,-0.75858086,-0.21690187,0,-0.41831356,0.059842423,-0.120743714,-0.9658917,0,0.33949792,-1.0952388,0.47456434,-0.7159036,0.60322034,-0.07380289,-0.43224552,-0.578246,-0.44994378,0.18698764,0.31618285,0,0,0.06402124,-0.6417497,1.0683249,0.88748074,0,0.45400366,0.16673347,0,0.1686497,0.101215646,-1.5579119,0,0,-0.5003651,0.2696164,0.21183571,0.33150342,0,-0.15644611,0,0,0,0.45835093,0,0.1431105,0.22341302,0.10492022,-0.2314146,-0.17274308,0,-0.5674503,-0.36815405,-0.009310072
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0.026934829,0.40136868,-0.02274022,0.6671692,-0.19660662,0.046951186,1.3372724,-0.2970637,-0.73633903,-0.22280337,0,0.34172156,0,0.5190382,-0.41804758,-0.1366971,0,0,0.23124191,0,0,-1.1753507,0.57130563,0,0.12999798,0,0.770895,0.53058326,0,0.2711944,-0.44845697,0,0.97132504,1.037205,-0.44373843,0,0,0.119892,0,0.41131395,0.24454848,0,0,0.64740586,0,0.31244037,-0.07464597,0,0.46157256,0,0.28441232,0.08158704,0.36121443,0,0,0,-0.3582695,-0.31823492,0.40510786,-0.20532452,-0.017015113,-0.32538632,0,0.8373574,0.14833194,-0.0049035233,0.07443194,-0.39456743,-0.123117775,0.77359533,0,0.886776,-0.26662683,0,0,0.21927087,0.08785027,0.5585651,0.006355997,0.40915504,-0.8949016,0.44516802,1.1027204,-0.16900198,0.2162624,0,-0.14299446,-0.24601558,0.15774405,0.42854747,-0.03795547,0,0,-0.005331951,-0.18477415,-0.52437943,0.2687233,0,-0.38285905,-0.5804653,0,0,0.24476756,0.0016546138,0.23916739,-0.25269574,0,0,0.71549636,0,0.27884236,0,0,0.1504832,0.3102538,0,0.103044,0.47669056,0.06549308,0,0,0,-0.3161081,-0.2494239,-0.2721444,0.57817847,0,-0.24232,0,-0.1464735,0.49028575,-1.0079637,-0.11584966,0,0.26074043,0,0.56384283,0.49970022,-0.029267881,0,0,0,0,0.3029639,0.14532608,0.1442634,0,0,0.3557899,0.5489645,0,0,0,0.7545271,0.14042503,-1.5338864,-0.6010247,0,0,0.071595214,0.40641198,0.7756522,0.44234577,-0.22305378,0,0.22371213,0.41063207,-0.060762733,-0.07291371,0.2001606,0,-0.15248968,-0.54326636,-0.2158472,0,-0.26197034,0.07227785,0.013006356,-0.77914965,0,0.1505044,-1.0539939,0.39588794,-0.5739502,0.3994665,-0.02897533,-0.18562324,-0.61439866,-0.3676914,0.10528551,0.4290287,0,0,0.31029904,-0.3958988,1.2476472,0.8469109,0,0.28302854,0.37271953,0,0.06413157,0.25290132,-1.5632116,0,0,-0.23585646,0.25040844,0.06383397,0.49531823,0,0.122442156,0,0,0,0.25552595,0,0.28724778,0.23930955,0.1665683,-0.11015372,-0.17599879,0,-0.4001502,-0.29437762,0.01992282
"(114.06136332264028, 22.56749665946214)",0.16044989,0.34960145,-0.15588544,0.60401505,-0.27708897,0.0061948844,1.2878767,-0.6631784,-0.79620284,-0.267326,0,0.3801277,0,0.47286224,-0.3062237,-0.08229669,0,0,0.19837406,0,0,-1.4022695,0.60415846,0,-0.13365275,0,0.8779841,0.619786,0,0.26036558,-0.37114787,0,0.8890853,0.96572787,-0.513987,0,0,0.08444839,0,0.44468522,0.31027055,0,0,0.7324207,0,0.26521006,0.027649693,0,0.31919527,0,0.25593075,0.2951558,0.27072844,0,0,0,-0.4355933,-0.16844611,0.6364512,-0.2783171,0.00149622,-0.35351518,0,0.80557626,0.08710009,0.010328618,-0.06615244,-0.39698312,-0.07335983,0.83270884,0,0.8684635,-0.36957023,0,0,0.2109801,0.110886216,0.6557184,-0.05830936,0.5182714,-0.9674421,0.368318,1.1520704,-0.041917052,0.33515683,0,-0.19075868,-0.13936701,0.16236812,0.318724,0.036523897,0,0,0.121803366,-0.24159466,-0.353268,0.124300346,0,-0.23437011,-0.38761756,0,0,0.32028258,-0.19333299,0.46622366,-0.21888646,0,0,0.9227529,0,0.12724598,0,0,0.044478096,0.34062263,0,0.106558576,0.6321802,-0.16872926,0,0,0,-0.46013936,-0.33852807,-0.16738598,0.7365179,0,-0.3647725,0,-0.23358776,0.6710726,-1.0325848,-0.11791892,0,0.32241192,0,0.5186533,0.48556015,0.017942756,0,0,0,0,0.29896492,0.21980046,0.04433075,0,0,0.4457809,0.63706386,0,0,0,0.70106554,0.15262273,-1.4168434,-0.46498778,0,0,0.25222746,0.388523,0.8003716,0.3253004,-0.33932698,0,0.21829122,0.45796672,-0.03703425,0.058412272,0.20366587,0,-0.27738184,-0.6989326,-0.27282125,0,-0.32616067,0.112420365,0.0052676573,-1.0046704,0,0.1949343,-1.0331103,0.49695453,-0.62668073,0.58407164,-0.114824384,-0.27010494,-0.63955635,-0.36636043,0.045026325,0.33297247,0,0,0.12256224,-0.624935,1.186081,0.73244977,0,0.27680567,0.24275409,0,0.14123535,0.20385255,-1.7283949,0,0,-0.36306798,0.2431,0.228403,0.46541744,0,0.0072124097,0,0,0,0.34543598,0,0.101440094,0.25176853,0.09329492,-0.17453249,-0.27926904,0,-0.47897092,-0.34674373,-0.061989874
