coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.14540344,0.58896774,0.90878826,-0.5279102,0.45429963,1.3551593,0.2478556,-0.628884,-0.32902205,0,0.2687132,0,0.78733635,-0.82625115,0.2600079,0,0,0.22543243,0,0,-0.6539629,0.26063275,0,0.30465162,0,0,0.17358214,0,0.8622593,-0.7645361,0,1.0966271,0.78863287,-0.35679108,0,0,-0.4072629,0,0.41005147,-0.22136736,0,0,0.27827722,0,0.52248996,-0.8226397,0,0.6735432,0,0.0028749257,-0.3169305,0.81075126,0,0,0,0,-0.31479266,0.35958153,-0.502645,-0.33736137,-0.2354674,0,0.99812156,-0.5493913,-0.15749913,0.3292992,-0.6139691,-0.45611906,0.63858783,0,1.1453577,-0.5476991,0,0,-0.023709726,0,0.2231094,-0.18562615,0.18066329,-0.6490921,0.9023221,0.43330404,-0.75197095,-0.611228,0,0.427357,-0.12816963,0.27179283,0.0012423955,-0.6947511,0,0,0,-0.37965414,-0.79976153,0,0,-1.3234724,-1.189713,0,0,-0.3954433,0.44420707,-0.26990962,-0.6540803,0,0,0,0,1.2517042,0,0,0.65028965,0.4255023,0,0.32019734,0.79019094,0.4384488,0,0,0,-0.061826326,-0.49730864,-0.68968946,0.19451925,0,-0.07809624,0,0.4257649,0.1628132,-0.7460912,-0.45615864,0,0.37015316,0,1.159905,0.30775174,-0.008429948,0,0,0,0,0.34442127,-0.1105036,0.13294183,0,0,0.42141202,-0.11319436,0,0,0,1.4730582,-0.10489588,-1.869284,-1.4167385,0,0,-0.93403506,0.17626522,1.0677228,1.4459758,0,0,0.22459877,0.6586953,0.07958841,0.43400717,0.021386763,0,0.4407205,-0.008753705,0,0,-0.5089383,-0.81298065,0.51808316,-0.27305675,0,-0.2242895,-0.60940415,-0.27827337,-0.21795939,-0.044770345,-0.08018209,0.35795972,-1.1620376,-0.2367424,-0.3113471,1.2559375,0,0,0,0.3771824,0.9122572,0.6938165,0,0.20303543,0.6659723,0,-0.17603676,0.493064,-1.3684163,0,0,-0.2057432,0.20684776,-0.19497748,0.07190393,0,0.6306331,0,0,0,0.28503978,0,0.40975028,0.5594824,0,-0.41854686,-0.3154397,0,-1.1700879,-0.63427526,0.36929688
"(114.06136332264028, 22.56749665946214)",0,-0.068495765,0.45439845,0.8765323,-0.5843558,0.41256905,1.4512196,-0.054667175,-0.7500671,-0.47513354,0,0.3292217,0,0.7449761,-0.78360426,0.20661423,0,0,0.2825599,0,0,-0.94296247,0.38407144,0,0.026818674,0,0,0.19744457,0,0.90076035,-0.73752165,0,0.94592875,0.8004738,-0.5030972,0,0,-0.45108277,0,0.4923803,-0.11360189,0,0,0.30427882,0,0.42185754,-0.72989535,0,0.66617876,0,0.03266577,-0.13525142,0.7998536,0,0,0,0,-0.20687787,0.5836081,-0.5125979,-0.26986894,-0.2600721,0,1.0373666,-0.48273432,-0.016418444,0.2949242,-0.5217942,-0.40523684,0.75374186,0,1.1443076,-0.691215,0,0,0.07908591,0,0.4151075,-0.21796666,0.27855778,-0.71990496,0.67662835,0.6653716,-0.64954484,-0.4269927,0,0.29772016,-0.12228829,0.281371,-0.046566613,-0.5954025,0,0,0,-0.52289176,-0.8008624,0,0,-1.1956378,-1.1018124,0,0,-0.19002596,0.2278448,0.009445405,-0.68814325,0,0,0,0,1.1171805,0,0,0.67060715,0.41443482,0,0.3612784,0.95795816,0.23938899,0,0,0,-0.27260637,-0.49448037,-0.69520277,0.4325052,0,-0.16034101,0,0.25794873,0.37699065,-0.91707724,-0.39369127,0,0.49798566,0,1.1063381,0.37810132,0.050828062,0,0,0,0,0.28244022,-0.08827624,0.115358055,0,0,0.5286952,-0.0049679764,0,0,0,1.4851464,-0.05803956,-1.8410829,-1.2918944,0,0,-0.7248761,0.2520528,1.1545455,1.3506753,0,0,0.30533034,0.68596536,0.05944166,0.4579104,0.08114916,0,0.2701149,-0.18793839,0,0,-0.5335164,-0.6589577,0.41264227,-0.5481347,0,-0.15090775,-0.64264506,-0.10205171,-0.3401825,0.16844353,-0.0985807,0.22739652,-1.2463769,-0.3700623,-0.26897475,1.1689448,0,0,0,0.2694498,0.9728862,0.7480344,0,0.2300028,0.48995566,0,-0.13429143,0.5797547,-1.6163472,0,0,-0.3697289,0.20251182,0.006653823,0.11400541,0,0.53466105,0,0,0,0.37575448,0,0.25855052,0.57472223,0,-0.4291659,-0.46818775,0,-1.2365406,-0.68577516,0.25448063
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0,-0.12040055,0.5251144,0.88109994,-0.53794545,0.45520765,1.1927392,0.13276106,-0.6438241,-0.37356672,0,0.2636426,0,0.81859857,-0.7988077,0.30607587,0,0,0.19394362,0,0,-0.66856515,0.2220679,0,0.3222082,0,0,0.24953273,0,0.88688934,-0.7555105,0,1.0827733,0.6858845,-0.36486077,0,0,-0.43025637,0,0.48222885,-0.13488573,0,0,0.356946,0,0.56179154,-0.7500909,0,0.6643642,0,-0.12223976,-0.24875613,0.69393134,0,0,0,0,-0.23602386,0.4456441,-0.53104866,-0.44252035,-0.17854089,0,0.9613999,-0.7251822,-0.22634582,0.3812711,-0.63315076,-0.5946395,0.60005796,0,1.162838,-0.55706966,0,0,-0.008862965,0,0.1927254,-0.19839342,0.19598956,-0.6904637,0.945855,0.506434,-0.7503616,-0.635047,0,0.45796084,-0.046523046,0.22847655,-0.09000565,-0.72571355,0,0,0,-0.47827607,-0.68368965,0,0,-1.3048974,-1.1415074,0,0,-0.36416233,0.43844268,-0.34756353,-0.64949447,0,0,0,0,1.1565835,0,0,0.52676517,0.56895614,0,0.30897707,0.78955454,0.42859918,0,0,0,-0.12355086,-0.5602814,-0.55312824,0.27889907,0,-0.16730796,0,0.44985092,0.29475674,-0.6754236,-0.38653108,0,0.22942291,0,1.222379,0.33132967,0.04828299,0,0,0,0,0.47926605,-0.0823451,-0.030972185,0,0,0.33168098,-0.20015445,0,0,0,1.3746936,-0.12066871,-1.910418,-1.3777827,0,0,-1.0038066,0.23038317,1.0644071,1.4941843,0,0,0.17396235,0.6225503,0.10004719,0.54823405,0.07441932,0,0.3966902,-0.12459229,0,0,-0.6506095,-0.9270324,0.45143336,-0.32296485,0,-0.15636656,-0.6403708,-0.35842255,-0.24342278,0.014512278,-0.19259347,0.27455416,-1.152642,-0.23392823,-0.27441153,1.2183295,0,0,0,0.31325608,0.8379701,0.66151106,0,0.2284319,0.6281964,0,-0.10863763,0.4339637,-1.373324,0,0,-0.33167022,0.22676502,-0.16751021,-0.048072904,0,0.44234255,0,0,0,0.37699422,0,0.40145427,0.5241096,0,-0.47932658,-0.28942698,0,-1.2719164,-0.6487741,0.36954987
"(114.06259407979545, 22.54794283013062)",0,0.28021175,0.6831547,0.51018304,-0.4757641,0.45441687,1.2813911,0.0025741756,-0.6220482,-0.5076904,0,0.32081708,0,0.70832735,-0.75489455,0.31424403,0,0,0.19318925,0,0,-0.48167568,0.14868733,0,-0.25006363,0,0,-0.115121335,0,0.8520006,-1.2341692,0,0.26483312,0.43622324,-0.38246,0,0,-0.3379151,0,0.38831457,-0.23871073,0,0,0.071895584,0,0.3119095,-0.69423854,0,0.47629166,0,-0.04171914,-0.0457933,0.93695915,0,0,0,0,-0.04434789,0.35071272,-0.26296973,0.08300637,0.20005266,0,0.6990501,-0.66049737,0.2271303,0.35198304,-0.6467658,-0.50634694,0.608455,0,0.9235125,-0.72480017,0,0,0.19151337,0,0.6227201,-0.38991812,0.24780414,-0.2274182,0.33110085,0.6176192,-0.52972054,-0.44650155,0,0.3082549,0.0007667132,0.01835141,-0.3408177,-0.47612917,0,0,0,-0.7671646,-1.1227151,0,0,-1.1080147,-1.3051946,0,0,-0.07122148,0.53012234,0.22414972,-0.6527869,0,0,0,0,1.0924802,0,0,1.1226093,0.43157145,0,0.53304076,1.1986182,0.27948594,0,0,0,-0.38609663,-0.29417422,-0.8274543,0.37030622,0,-0.060306385,0,0.39609382,0.4305085,-0.7578864,-0.299369,0,0.82206947,0,1.0771915,0.089746185,-0.08543836,0,0,0,0,-0.06824094,-0.31067106,0.06500561,0,0,0.7340927,-0.24596936,0,0,0,1.544104,0.08631806,-1.6430538,-1.2318584,0,0,-0.6732315,0.22700717,1.1893108,1.2519958,0,0,0.44578305,0.7883078,-0.027059022,0.6161269,-0.11164415,0,-0.097362965,0.18732965,0,0,-0.33924708,-0.2803462,0.14652808,-0.49082103,0,-0.14675203,-0.7227111,-0.10027105,-0.20219116,0.074584,-0.06484557,0.37236276,-1.1100204,-0.2921773,-0.26208237,1.1122029,0,0,0,0.68789476,0.69755465,0.58173734,0,0.16251004,0.10074676,0,-0.19558044,0.95278966,-1.3426412,0,0,-0.19732653,0.35952586,0.121761054,0.20481324,0,0.49052674,0,0,0,0.3820997,0,0.09692952,0.40166563,0,-0.33605662,-0.55645853,0,-0.98154414,-0.5055994,0.14856073
"(114.06311744734478, 22.56151538796815)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06314330371426, 22.53668900380414)",0,0.2462146,0.98981106,0.31807557,-0.47254598,0.45271268,1.0992049,0.4136916,-0.4674677,-0.43627113,0,0.4268054,0,0.90798026,-1.1873385,0.31481588,0,0,0.27287793,0,0,0.14730348,-0.28164062,0,0.0626061,0,0,-0.22131054,0,0.6170582,-1.1538445,0,0.0010802895,0.4344577,-0.35060394,0,0,-0.3233922,0,0.25722337,-0.55641407,0,0,-0.29725432,0,0.032163013,-0.9263437,0,0.700611,0,-0.25370836,-0.12606248,1.0096176,0,0,0,0,-0.3587421,-0.032692466,-0.06497906,-0.13783962,0.3470848,0,0.8929998,-1.1737347,0.06947945,0.6077034,-0.7530088,-0.6834842,0.1509171,0,0.65509844,-0.5270823,0,0,0.23378618,0,0.37443465,-0.6316413,-0.2044047,0.17402835,0.58085465,0.43646348,-0.69177747,-0.7569247,0,0.49496108,-0.094486356,-0.4608603,-0.2653808,-0.5248569,0,0,0,-0.65805084,-0.70682025,0,0,-1.0941913,-1.6144025,0,0,-0.22058515,0.75886935,0.0061492547,-0.8733988,0,0,0,0,1.1788435,0,0,1.2610016,0.43244314,0,0.5997975,1.3490077,0.57147676,0,0,0,-0.09909728,-0.5226084,-0.9873958,0.13230294,0,0.16344614,0,0.74640375,0.13318342,-0.6988046,-0.4328589,0,0.9371318,0,1.1535103,-0.24643575,-0.3043763,0,0,0,0,-0.14840567,-0.26849324,-0.347861,0,0,0.5169572,-0.53331,0,0,0,1.4732666,-0.06282701,-1.4796292,-1.5450464,0,0,-1.0174929,0.2884673,1.1880224,1.7443672,0,0,0.65021807,1.3472372,0.15979259,0.36748502,0.12298755,0,-0.14582948,0.4786959,0,0,-0.056511465,-0.3346343,0.14176384,0.09789864,0,-0.1938445,-0.5986705,-0.17225175,-0.40037787,-0.28480086,0.07725629,0.33539405,-0.8978602,-0.11446503,-0.33989933,1.3317013,0,0,0,1.2793305,0.35694247,0.5168537,0,0.44,0.011895978,0,-0.27854934,0.8579686,-0.86648095,0,0,0.04739193,0.4817416,-0.17345725,0.45895997,0,0.44028047,0,0,0,0.5311467,0,0.1706866,0.35392892,0,-0.46189222,-0.5535849,0,-0.9811659,-0.48397633,0.27136663
"(114.06318364454388, 22.55910012467261)",0,-0.111205466,0.53561276,0.90161335,-0.57917905,0.44253922,1.3378949,0.02762669,-0.6629298,-0.37936017,0,0.25539798,0,0.75306785,-0.7198697,0.3088589,0,0,0.2434587,0,0,-0.784096,0.340681,0,0.11654858,0,0,0.19859204,0,0.9153893,-0.83338153,0,1.0300118,0.70218253,-0.34946328,0,0,-0.43502262,0,0.46706674,-0.10752569,0,0,0.33577728,0,0.55695355,-0.7269131,0,0.56937456,0,-0.025838554,-0.22225063,0.8190613,0,0,0,0,-0.19086984,0.50598454,-0.53718066,-0.22426549,-0.19089314,0,0.9084472,-0.52045006,-0.1020964,0.2632605,-0.58739936,-0.410326,0.75415236,0,1.1827176,-0.6467768,0,0,-0.016150918,0,0.29995593,-0.16730776,0.29073122,-0.7046438,0.750426,0.49756023,-0.67704177,-0.53610784,0,0.38911352,-0.047148746,0.34270096,-0.09649359,-0.67065173,0,0,0,-0.50264966,-0.87221664,0,0,-1.2857962,-1.0702374,0,0,-0.31283015,0.35491288,-0.15685888,-0.60825455,0,0,0,0,1.2029881,0,0,0.65985805,0.46739295,0,0.33130866,0.84928024,0.3026648,0,0,0,-0.18542571,-0.4745848,-0.6304669,0.31048954,0,-0.16538908,0,0.35713583,0.2981459,-0.7508714,-0.38469797,0,0.3753095,0,1.1785516,0.32951567,0.068606764,0,0,0,0,0.3438804,-0.11987257,0.13262913,0,0,0.50531507,-0.09353608,0,0,0,1.5077609,-0.068228126,-1.8729525,-1.2946559,0,0,-0.86031026,0.18978846,1.0816436,1.3393432,0,0,0.22688985,0.55450654,0.052058846,0.5846686,-0.037843496,0,0.3754539,-0.076714404,0,0,-0.58739644,-0.75409096,0.4752165,-0.46655014,0,-0.20693445,-0.6507927,-0.26177678,-0.17487647,0.07216534,-0.1279302,0.31932473,-1.2268561,-0.2868704,-0.31167525,1.1820167,0,0,0,0.2743657,0.9458314,0.65797585,0,0.14094496,0.55541605,0,-0.1386387,0.55561423,-1.5017197,0,0,-0.3364545,0.1978688,-0.057190236,-0.016412716,0,0.57724375,0,0,0,0.3195348,0,0.3368413,0.53651947,0,-0.41663286,-0.37092042,0,-1.2243612,-0.66868,0.2939205
