coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.351965,-0.001350705,0.49098495,-0.51327777,0.17190477,1.0215425,-1.0400676,-0.3746002,-0.82775706,0,-0.19220401,0,-0.03010187,0.33689854,0.1906105,0,0,0.1297584,0,0,-1.6967629,1.0607362,0,-0.79651225,0,0,-0.07483822,0,1.1235296,-0.75468075,0,0.75693893,0.02710766,-0.13305362,0,0,-0.5089261,0,0.74795544,0.574332,0,0,0.9156441,0,0.7696043,0.12853785,0,-0.29494458,0,-0.087007515,0.21344632,0.53081346,0,0,0,0,0.62682754,1.6567396,-0.87371874,0.36839876,-0.21748582,0,-0.21032858,0.4499537,0.41025499,-0.035898603,0.01794413,-0.013624374,1.1672325,0,0.6328599,-0.761772,0,0,0.10135256,0,0.6517732,0.64485985,1.0428681,-0.66941506,-0.39322728,0.9682005,-0.16465105,0.701715,0,0,0.18966363,1.1704515,-0.4698081,-0.14318669,0,0,0,-0.94076556,-1.2878708,0,0,-0.86789286,-0.22122976,0,0,0.44151697,-0.5048718,0.88381267,-0.15680334,0,0,0,0,0.54823047,0,0,0.40608442,0.40538615,0,0.48738533,0.74396133,-0.62691,0,0,0,-0.64307153,0.37698352,-0.177087,1.0135796,0,-0.2537182,0,0,1.0785325,-0.47977063,0.4177371,0,0.08933978,0,0.75089186,0.6501014,0.8656823,0,0,0,0,0.30497316,-0.20158459,0.7050742,0,0,0.65562147,0.3540232,0,0,0,0.8795935,0.4088076,-1.3054646,0,0,0,0.24896498,0,0.74318904,-0.15341628,0,0,0.124338806,-0.3698837,-0.30753195,1.0811142,-0.2974023,0,-0.27515465,-0.40174767,0,0,0,-0.008263301,-0.15014213,-1.6666622,0,0.2769632,-0.60167116,0.16487624,0.38196713,1.1256955,0,0.06872299,-1.1467377,-0.66712743,-0.11330158,0.37558427,0,0,0,-0.8954779,1.1432836,0.66696316,0,-0.06174056,-0.03954021,0,0.005236732,0.79836124,-1.8463807,0,0,-1.279586,-0.15776853,0.9841208,-0.47447902,0,0.26404056,0,0,0,0.042689778,0,-0.38656634,0,0,-0.24531412,-0.3834475,0,-0.91384333,-0.79226494,0.01586396
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.19615042,0.10828354,0.8525012,-1.0752301,0.08284068,1.2341177,-1.2348728,-0.21939594,-0.22650215,0,-0.018715575,0,0.1305235,0.26810715,0.5539264,0,0,0.18445134,0,0,-1.6817616,0.71870434,0,-0.5142459,0,0,0.5274325,0,0.99183637,-0.6545856,0,1.4029963,0.17165618,0.38363165,0,0,-0.6027061,0,0.6149161,0.31103602,0,0,1.1185945,0,1.0570462,0.16023098,0,-0.6581232,0,-0.18514192,0.13014406,0.8354031,0,0,0,0,0.44152623,1.5457556,-1.3903495,0.36137477,-0.44274488,0,0.1962168,0.057877034,-0.13897492,-0.41837764,-0.6294204,0.35823905,1.5071086,0,0.8905971,-0.7018892,0,0,-0.53025043,0,0.06140472,0.7457366,1.0729855,-0.88444823,0.12987931,0.32975087,-0.42790392,0.33401003,0,0,0.41648185,1.2460024,-0.32190275,-0.5590253,0,0,0,-0.6080733,-0.7042209,0,0,-1.0885218,0.081185475,0,0,-0.21172948,-0.4938893,0.43961036,0.10708692,0,0,0,0,1.0932246,0,0,-0.055116534,0.51805466,0,0.34066784,0.71440655,-0.6407121,0,0,0,-0.25202608,-0.23952395,0.13377886,0.59907144,0,-0.32036537,0,0,0.69421506,-0.52659124,-0.09718203,0,-0.15593031,0,1.3316894,0.19929582,0.7110378,0,0,0,0,0.6393062,0.15061685,0.34994337,0,0,0.53394645,0.40947172,0,0,0,1.3350053,-0.03743496,-1.5642785,0,0,0,-0.35069683,0,0.7825693,0.022442639,0,0,0.14511722,-0.34978157,-0.2803477,1.2804552,-0.5111892,0,0.26435968,-0.40689537,0,0,0,-0.58815885,0.5830712,-1.4700316,0,-0.062074184,-0.7978232,-0.109551735,0.3931514,0.75107604,0,0.09475345,-1.3721083,-0.4336551,-0.457029,0.65495646,0,0,0,-1.329152,1.2461426,0.5789728,0,0.00044769607,0.32349956,0,0.048377052,0.13371721,-1.8311999,0,0,-1.1110498,-0.21849722,0.6663216,-0.8633081,0,0.69677,0,0,0,0.24093474,0,-0.043002106,0,0,-0.4574772,-0.28815168,0,-1.353017,-0.9803851,0.19382626
"(113.90000677206405, 22.81098430806259)",0,0.29107594,0.577124,0.13263294,-0.61089826,0.22818176,0.8330215,-1.144652,0.10961567,-0.37548465,0,-0.01180701,0,0.10718631,0.24143153,0.6987398,0,0,-0.37358224,0,0,-1.1860974,0.06589245,0,-0.45060495,0,0,0.11834333,0,0.88310516,-0.90481377,0,0.72895896,-0.25714377,0.3227587,0,0,-0.4882638,0,0.4667093,-0.2514134,0,0,1.1689777,0,0.805142,0.15740435,0,-0.9526321,0,-0.3864751,0.38168377,0.6148853,0,0,0,0,0.77336806,1.6577686,-1.1420953,0.15733026,-0.15222935,0,-0.3220259,-0.6216922,0.09688677,-0.16722979,-1.0239116,-0.38810825,0.7918589,0,0.35026497,-0.5445448,0,0,-0.3056988,0,0.4197696,0.39305237,0.89666915,-0.10529289,0.55248,0.49380976,-0.52469766,0.5690863,0,0,0.4702864,0.9534162,-0.62973845,-0.47500318,0,0,0,-0.6587313,-0.48192793,0,0,-1.064615,-0.59301656,0,0,-0.081464924,-0.09729421,1.0759199,-0.06139812,0,0,0,0,0.9025501,0,0,0.31107765,0.7649599,0,0.8645091,1.4420254,-0.66668355,0,0,0,-0.11964231,-0.27746412,0.08943436,0.46946242,0,0.07507907,0,0,1.0460713,-0.1533301,-0.20913324,0,0.30239785,0,1.086203,-0.12774746,0.6218825,0,0,0,0,0.37101728,0.16252449,0.21916129,0,0,0.7257796,0.21831277,0,0,0,0.92477214,0.28710845,-1.3392935,0,0,0,0.019952122,0,0.8436576,-0.026210085,0,0,0.11069502,0.5009975,-0.40245748,1.489702,-0.4760929,0,-0.6758252,0.21488272,0,0,0,-0.28031126,0.26264068,-1.4260815,0,0.3288624,-0.7744347,0.19863896,0.51040757,0.8945602,0,0.42939857,-0.96693814,-0.25361386,-0.48740643,0.8019734,0,0,0,-1.1505607,0.4404341,0.41286168,0,0.11349687,-0.045008913,0,0.030557508,0.40838867,-1.3695711,0,0,-0.83618104,0.20757118,0.7581054,-0.6232552,0,0.39931336,0,0,0,0.23749733,0,-0.70529115,0,0,-0.6239352,-0.123095945,0,-1.0417281,-0.8842227,0.29682723
"(113.90096552260258, 22.7344561007474)",0,0.5176008,0.5875472,0.15910979,0.08237219,0.6257658,0.9023638,0.82628816,-0.71267205,-1.1767483,0,-0.05722086,0,0.7265497,-0.8773768,-0.10603948,0,0,0.08783055,0,0,-0.30858925,0.80865574,0,0.11876135,0,0,-0.8212908,0,1.2560754,-1.156105,0,0.5946103,0.4238445,-0.7810492,0,0,-0.11325523,0,0.5300221,0.114069626,0,0,0.066332325,0,0.5456301,-1.0931419,0,1.0979515,0,-0.034703806,-0.46373367,0.40934283,0,0,0,0,-0.40022582,-0.016875006,-0.12267255,-0.36493623,0.40498665,0,0.26285094,-0.07808722,0.23439908,0.90146315,0.22054806,-0.9604378,0.055187836,0,0.68240106,-0.34208253,0,0,0.6838066,0,0.6907615,-0.12319113,0.059882436,-0.15960349,0.3298056,1.0428706,-0.35838187,-0.31782702,0,0,-0.44097173,-0.06682721,-0.34892958,-0.10232279,0,0,0,-0.8324592,-1.6771209,0,0,-1.114788,-1.7810065,0,0,0.17523097,0.7548335,-0.22535117,-1.0566835,0,0,0,0,0.598039,0,0,1.2458984,0.14816926,0,0.29769754,0.50554746,0.721484,0,0,0,-0.4516534,0.6116825,-1.1623203,0.8231237,0,0.09065747,0,0,0.37810916,-0.5827844,0.58601296,0,0.35829493,0,0.73065335,0.68449247,0.11248532,0,0,0,0,0.05879873,-0.9157947,0.491318,0,0,0.18007174,-0.36142433,0,0,0,0.8012382,0.3183169,-1.5518943,0,0,0,-0.6375269,0,1.0375963,1.3632895,0,0,0.1922364,0.5879545,0.12874293,0.1631407,0.23664199,0,-0.12539402,0.21547557,0,0,0,-0.27714273,-0.71631384,-0.16273291,0,0.12560028,-0.4693807,-0.37544465,-0.016475325,0.25113592,0,0.47725347,-0.7059269,-0.25345233,-0.03256195,1.0330178,0,0,0,1.1377349,1.0652122,0.77568877,0,0.29100546,0.2645229,0,-0.46664187,1.4091921,-1.2129502,0,0,-0.48752344,0.034121037,0.22402994,0.71636164,0,-0.022992836,0,0,0,-0.14957497,0,0.15222964,0,0,-0.20423675,-0.6336632,0,-0.32475457,-0.34832397,0.35419306
"(113.9118967938652, 22.52737548364501)",0,-0.12470704,-0.24464309,0.48635522,-1.0407597,0.2758713,1.8529469,-1.3721797,-0.45792705,-0.7436693,0,0.2848517,0,-0.18228585,0.19130135,0.42306924,0,0,0.022931008,0,0,-2.2752411,0.7395997,0,-1.3962386,0,0,0.0036243554,0,1.1977885,-0.46577093,0,0.564861,0.17680657,-0.32700065,0,0,-0.8771284,0,0.33530527,-0.18467464,0,0,0.6927152,0,0.48580664,-0.30027455,0,-0.3787257,0,0.3750176,0.5517517,0.80037105,0,0,0,0,0.69800615,1.5977665,-1.370688,0.20816883,-0.6003847,0,0.6335012,0.2682916,0.4901464,-0.54138005,-0.53043777,0.34199888,1.3646184,0,0.59342223,-0.95743674,0,0,-0.3431856,0,0.8433126,0.28957272,1.0726475,-0.4063182,-0.41618714,0.48373693,-0.09793034,0.49462903,0,0,0.35894826,0.9841073,-0.60183764,-0.14939192,0,0,0,-0.523791,-0.80915374,0,0,-0.7604846,-0.278205,0,0,-0.09987338,-0.88726825,1.3045014,-0.21041808,0,0,0,0,1.0388067,0,0,0.28139457,-0.12066349,0,0.5433029,1.2075652,-0.9547437,0,0,0,-0.6833905,-0.1165133,-0.36613527,0.840598,0,-0.08704581,0,0,0.7600813,-1.1158208,-0.41763553,0,0.89964515,0,0.7152194,0.1796097,0.46942186,0,0,0,0,-0.10364155,0.08060401,0.64036113,0,0,0.9571579,0.66354024,0,0,0,1.4107933,-0.08864635,-1.0916744,0,0,0,0.3447313,0,1.2641956,0.10178637,0,0,0.36194113,0.28865215,-0.26587686,0.8921711,-0.2455349,0,0.008204367,-0.49874067,0,0,0,-0.42581564,0.56631404,-1.765051,0,-0.1770023,-0.3873976,0.42398688,0.08433373,0.9721828,0,0.35876927,-1.542199,-0.47928843,-0.48223,0.76381606,0,0,0,-1.088885,0.9693657,0.55307484,0,0.1336748,0.14187768,0,-0.008476753,0.39022213,-2.0810816,0,0,-0.71542007,-0.42246234,0.99879247,-0.32977214,0,1.0897462,0,0,0,0.24808793,0,-0.6553152,0,0,-0.3479164,-0.9466782,0,-1.2143475,-0.8104146,0.12318256
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.3195181,0.5353469,-0.22969462,-0.108578406,0.05799357,0.98925054,0.55688655,0.16469575,-1.1459302,0,0.04995712,0,0.38360992,-1.0304772,-0.19760393,0,0,0.020186935,0,0,-0.37423283,0.0478163,0,0.61470497,0,0,-0.42835683,0,0.5658417,-0.7534636,0,0.620823,0.26594755,-0.14114371,0,0,-0.2486154,0,0.58212423,-0.3513823,0,0,0.5463438,0,0.40776294,-0.22720449,0,0.5682529,0,-0.5443088,-0.16367422,0.37146008,0,0,0,0,-0.4266673,0.6352917,-0.6218593,-0.76941,0.06176225,0,0.40195173,-0.71121246,-0.15242751,1.2991142,-0.5922043,-1.1518666,-0.14599599,0,-0.3016337,0.297324,0,0,0.4309801,0,0.17812903,0.37259626,0.0003197072,0.6220312,0.5381461,1.2676494,-0.81711483,0.36141658,0,0,-0.3979696,-0.35500446,-0.21953519,0.014740115,0,0,0,-0.6038336,-0.57783276,0,0,-1.0589656,-1.7758402,0,0,0.2562206,0.41114733,0.103306316,-0.7764233,0,0,0,0,0.65354395,0,0,0.42016056,0.6263479,0,0.9691942,0.78125584,0.63905394,0,0,0,0.24713871,0.3811042,-0.5480354,0.59012616,0,0.92010456,0,0,0.46602017,-0.56734365,0.4943779,0,0.18078989,0,1.0394453,0.0064381566,0.32935143,0,0,0,0,0.24780549,-0.107800096,-0.23341155,0,0,-0.40857047,-0.18549843,0,0,0,0.25346515,0.2342493,-1.5755209,0,0,0,-0.40629476,0,1.0035878,1.1605554,0,0,0.6963239,1.2669182,-0.09453265,0.030140031,0.6499305,0,-0.84016377,0.17296943,0,0,0,-0.20251067,-0.81396157,-0.3233481,0,0.6535205,-0.9720197,0.16681594,-0.16490582,0.45762497,0,-0.064825594,-0.41874433,-0.33569458,0.19489747,1.1048646,0,0,0,0.26309565,0.8392701,1.2657009,0,1.4050312,0.31535685,0,-0.17263278,0.45270973,-0.6233706,0,0,-0.4963844,0.14593266,0.18563129,0.55254364,0,-0.031945117,0,0,0,0.29188842,0,0.008880128,0,0,-0.49616522,-0.086254984,0,-0.5777258,-0.2994065,0.83017915
"(113.9211180962242, 22.56664725989809)",0,0.13094586,0.38305768,0.32910845,-0.5868517,0.5300366,0.7665175,-0.71634483,-0.22014195,-0.3348447,0,0.03973068,0,0.35089353,0.06990847,0.883203,0,0,-0.43125167,0,0,-0.91739315,0.20670535,0,-0.3064368,0,0,0.22386487,0,1.2513039,-1.220709,0,0.99487543,-0.29048768,0.22027901,0,0,-0.42350626,0,0.3911983,-0.08349056,0,0,1.0513471,0,1.1876642,-0.18437341,0,-0.5670217,0,-0.2446959,0.10599474,0.49478745,0,0,0,0,0.6030311,0.77002907,-1.1387081,-0.0044120885,0.20889252,0,-0.11306606,-0.6888224,-0.12970065,-0.108136326,-1.0702213,-0.6241856,0.8612583,0,0.9742138,-0.5653171,0,0,-0.42928177,0,0.3685175,0.17254338,0.7862485,-0.39697054,0.62895215,0.28522295,-0.45287126,-0.19426504,0,0,0.50864565,0.68343353,-0.83090955,-0.71614015,0,0,0,-0.6776715,-0.90004164,0,0,-1.186296,-0.730347,0,0,-0.4701748,0.440546,0.014914025,-0.056691155,0,0,0,0,1.0483487,0,0,0.2651164,0.6898662,0,0.42540747,0.77104557,-0.24546705,0,0,0,-0.31068408,-0.2245345,0.13905412,0.41329604,0,-0.19783749,0,0,0.7174824,-0.2578395,-0.05961159,0,-0.04460094,0,1.2532396,0.053471055,0.3299257,0,0,0,0,0.58089364,-0.1768685,0.16094078,0,0,0.47111288,-0.08256824,0,0,0,1.1606644,-0.025185684,-1.7107986,0,0,0,-0.6733217,0,0.94237995,0.43287095,0,0,-0.21095836,-0.018450834,-0.3540056,1.4920251,-0.5624167,0,-0.038368907,0.09202741,0,0,0,-0.96847135,0.28678,-1.0541877,0,-0.057948492,-0.8921204,-0.5053943,0.62070143,0.4312701,0,0.67133105,-1.0884936,-0.08926865,-0.39112794,0.91706884,0,0,0,-0.6477688,0.68100685,0.30191633,0,-0.16372912,0.32493237,0,-0.025956497,0.45387948,-1.3157786,0,0,-0.53540975,0.055461183,0.4840326,-0.7754755,0,0.36394468,0,0,0,0.18212867,0,-0.1266551,0,0,-0.4535506,-0.28438458,0,-0.9979813,-0.56639194,0.31431398
