coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01874974718667, 22.54170048530576)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01900076774686, 22.5431961320882)",0,0.32664254,0.5913834,0.56711495,-0.48193964,0.40751657,1.1522352,-0.27303228,-0.6584243,-0.56585103,0,0.2118454,0,0.648364,-0.5433558,0.36619923,0,0,0.25429955,0,0,-0.62511414,0.33457777,0,-0.4820872,0,0,-0.06988503,0,0.86380625,-1.299716,0,0.22609842,0.31811106,-0.35754445,0,0,-0.3522971,0,0.5008434,0.036724526,0,0,0.15843529,0,0.3897395,-0.5054386,0,0.33495042,0,-0.11527373,0.04917113,0.89443636,0,0,0,0,0.12683465,0.6016261,-0.22799721,0.27716476,0.24984589,0,0.471531,-0.5358274,0.2592016,0.25450197,-0.50453436,-0.41405517,0.7643952,0,0.99710065,-0.8415483,0,0,0.21003948,0,0.6905184,-0.33075607,0.4178739,-0.38761896,0.107874475,0.67841935,-0.3841467,-0.3433044,0,0.19159672,0.12098281,0.17786448,-0.45919636,-0.40696138,0,0,0,-0.91845894,-1.2867196,0,0,-1.0499666,-1.0225103,0,0,0.079118006,0.397903,0.32847175,-0.5447492,0,0,0,0,0.9593302,0,0,1.1055686,0.52827203,0,0.5171392,1.1656044,0.10393315,0,0,0,-0.53077483,-0.20481741,-0.7100085,0.50317377,0,-0.22653696,0,0.26550013,0.6033317,-0.63982004,-0.13559951,0,0.73946303,0,1.0370951,0.1955147,0.08306633,0,0,0,0,-0.037902493,-0.32040316,0.11251247,0,0,0.8546075,-0.22435032,0,0,0,1.5168706,0.21103874,-1.6145825,-0.97659326,0,0,-0.52393687,0.21634473,1.0954332,1.0573425,0.19576578,0,0.39034864,0.5193516,-0.024491772,0.8599899,-0.2223575,0,-0.13708435,0.07545032,-0.021212433,0,-0.47701228,-0.15655224,0.07318321,-0.75734127,0,-0.11010257,-0.738738,-0.10670293,-0.07322841,0.25186595,-0.15561797,0.28670532,-1.1518698,-0.3486478,-0.2515996,0.92553794,0,0,1.6261542,0.5348342,0.76176333,0.45848873,0,0.015367316,-0.012159697,0,-0.10795173,1.0325555,-1.5009453,0,0,-0.41353542,0.3555617,0.28598446,0.059640687,0,0.375467,0,0,0,0.38473612,0,0.03410325,0.32724646,0,-0.29825127,-0.5342881,0,-1.0297709,-0.5397424,0.031488124
"(114.01934483876713, 22.53577470672146)",0,0.3110385,0.7458352,0.49634656,-0.41578543,0.4385075,1.1959859,0.049188673,-0.6492225,-0.62930906,0,0.26192978,0,0.7652484,-0.81590676,0.25885394,0,0,0.3101669,0,0,-0.434574,0.2743126,0,-0.24679285,0,0,-0.19835907,0,0.8335869,-1.2051905,0,0.25928715,0.47331926,-0.45252353,0,0,-0.3171362,0,0.4627822,-0.10339911,0,0,0.007819427,0,0.26545268,-0.72499216,0,0.59318477,0,-0.120749965,-0.064623035,0.9114051,0,0,0,0,-0.1371236,0.40855017,-0.14577484,0.08437601,0.22436404,0,0.632743,-0.6086714,0.21899667,0.4370635,-0.43632025,-0.5147065,0.5345471,0,0.89115006,-0.7191906,0,0,0.32018343,0,0.6243921,-0.39863628,0.18250579,-0.2597114,0.2940778,0.7208687,-0.48544317,-0.4234671,0,0.1912126,-0.06304052,0.0063091926,-0.31332922,-0.39287657,0,0,0,-0.8260361,-1.1777931,0,0,-1.089643,-1.3012404,0,0,0.042976566,0.48383823,0.23879236,-0.7540304,0,0,0,0,0.9909226,0,0,1.2116224,0.4391066,0,0.5313239,1.2011197,0.28800285,0,0,0,-0.38527188,-0.22944129,-0.9035207,0.47438583,0,-0.064705715,0,0.38467145,0.44888398,-0.7206398,-0.1472757,0,0.7987136,0,1.0307219,0.1676824,0.002992928,0,0,0,0,-0.06932365,-0.34743342,0.05657137,0,0,0.7283004,-0.2643705,0,0,0,1.4658215,0.16551012,-1.6198969,-1.2527401,0,0,-0.6304469,0.32129192,1.1359935,1.326675,0.15566023,0,0.48635072,0.84441483,0.07080327,0.59447646,-0.027519535,0,-0.14833997,0.2080552,-0.0024419613,0,-0.3133793,-0.16086318,0.017141202,-0.47882655,0,-0.10029651,-0.6705916,-0.08144733,-0.20947258,0.13013609,-0.039504822,0.2976866,-1.0629205,-0.3148466,-0.25563967,1.0831873,0,0,1.779699,0.8267861,0.7585637,0.5637652,0,0.18234481,0.017814811,0,-0.20859382,1.0620096,-1.3882229,0,0,-0.32139212,0.3659882,0.14956462,0.32668066,0,0.3639962,0,0,0,0.36077362,0,0.07033911,0.32525054,0,-0.34366164,-0.5655039,0,-0.9629427,-0.55888706,0.1275235
"(114.01943610911592, 22.54418796033432)",0,0.33249617,0.5809741,0.5665921,-0.47732285,0.40722907,1.1439548,-0.28326374,-0.6590891,-0.5664144,0,0.20692769,0,0.6419866,-0.5291358,0.37002537,0,0,0.25019467,0,0,-0.63097686,0.34367886,0,-0.4908492,0,0,-0.06580393,0,0.86657125,-1.3048126,0,0.22742501,0.30915973,-0.35415426,0,0,-0.34895998,0,0.5024237,0.050047435,0,0,0.1673302,0,0.39959636,-0.49367446,0,0.3254194,0,-0.113339916,0.05254634,0.8860576,0,0,0,0,0.13666835,0.60243726,-0.22865495,0.2845698,0.25503233,0,0.4577872,-0.5255421,0.25991115,0.2483473,-0.50184476,-0.41295108,0.77194107,0,1.002933,-0.84256697,0,0,0.20818034,0,0.6949221,-0.32673904,0.42714354,-0.3949146,0.09738161,0.67993724,-0.37464717,-0.3396795,0,0.19004712,0.12702814,0.1841682,-0.4667103,-0.40386254,0,0,0,-0.92161936,-1.2974102,0,0,-1.0441132,-1.008598,0,0,0.0825917,0.39736596,0.32480255,-0.5336611,0,0,0,0,0.95033306,0,0,1.0982577,0.5304348,0,0.51227725,1.1521763,0.09705385,0,0,0,-0.53822565,-0.19607402,-0.6975975,0.50776285,0,-0.2334302,0,0.2583192,0.60888803,-0.6345252,-0.12464174,0,0.72964495,0,1.0317354,0.20191057,0.08801521,0,0,0,0,-0.034728453,-0.32267785,0.117661074,0,0,0.85592353,-0.22141826,0,0,0,1.5110921,0.21438967,-1.6140375,-0.9597024,0,0,-0.5162946,0.21661437,1.0889505,1.0410591,0.19745187,0,0.38099694,0.49729487,-0.029373333,0.8699427,-0.23040654,0,-0.13703264,0.069723904,-0.015997505,0,-0.4863026,-0.15571082,0.06777745,-0.76948005,0,-0.109834455,-0.74366826,-0.11089467,-0.062139742,0.25759736,-0.16338556,0.28730193,-1.1500875,-0.3494214,-0.24633864,0.9134333,0,0,1.6112128,0.5227611,0.7663824,0.45268416,0,0.0046999697,-0.012630137,0,-0.10311329,1.0331776,-1.5030628,0,0,-0.41642475,0.352712,0.29277304,0.049700197,0,0.3688522,0,0,0,0.38060215,0,0.034621097,0.32241675,0,-0.2915533,-0.53143924,0,-1.0231955,-0.53242487,0.026503656
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.3382759,0.52958983,0.5246053,-0.4446479,0.42601302,1.3029053,-0.1683025,-0.70765543,-0.67276585,0,0.25356272,0,0.6162578,-0.6034423,0.23768753,0,0,0.27435607,0,0,-0.74803233,0.44025797,0,-0.46809584,0,0,-0.17547911,0,0.9308959,-1.2058334,0,0.25577563,0.43451583,-0.4749537,0,0,-0.34180552,0,0.48312116,0.004141921,0,0,0.12229206,0,0.32949215,-0.61310875,0,0.49082714,0,0.017682785,0.015891386,0.87050605,0,0,0,0,0.031930346,0.5444574,-0.25442654,0.18700035,0.16276015,0,0.5948834,-0.35367373,0.33995277,0.30450675,-0.38637507,-0.39448947,0.74077463,0,0.94124144,-0.8069649,0,0,0.296483,0,0.7561674,-0.29023665,0.38353592,-0.36230034,0.06063525,0.7923286,-0.37239876,-0.26408756,0,0.11461336,-0.0051242076,0.17276548,-0.36984345,-0.3298346,0,0,0,-0.8751001,-1.3229026,0,0,-1.0174881,-1.1333188,0,0,0.11986529,0.32274067,0.37396553,-0.6380696,0,0,0,0,0.92669,0,0,1.1190013,0.36783507,0,0.49178594,1.1206256,0.13106038,0,0,0,-0.557644,-0.109048545,-0.82855356,0.5954552,0,-0.14543156,0,0.1852529,0.5703006,-0.8026827,-0.100732915,0,0.7909472,0,0.95582414,0.2776782,0.07028592,0,0,0,0,-0.0896743,-0.36378244,0.21965444,0,0,0.80105466,-0.12830001,0,0,0,1.4777167,0.18266365,-1.6006216,-1.0425482,0,0,-0.44395754,0.31486636,1.1561246,1.0667901,0.118043765,0,0.43456277,0.5857514,-0.030373901,0.6419551,-0.10354027,0,-0.13264678,0.034962427,-0.09555276,0,-0.40692455,-0.1251138,0.0074383393,-0.7476731,0,-0.098037764,-0.6984119,-0.022996107,-0.16506594,0.28659368,-0.109428406,0.29313087,-1.1533908,-0.40402588,-0.19180298,0.94577646,0,0,1.5397205,0.56039983,0.8701702,0.60218465,0,0.08924308,0.0143340705,0,-0.16907196,1.0721543,-1.5612612,0,0,-0.40289873,0.26071027,0.3138382,0.21037805,0,0.41299146,0,0,0,0.31433952,0,0.016335547,0.36148483,0,-0.25910756,-0.6259873,0,-0.9382175,-0.52612025,0.05635709
"(114.02064204225874, 22.54142150459308)",0,0.4436448,0.71091485,0.39036876,-0.34700102,0.47449505,1.0393002,0.05412513,-0.66893345,-0.6479897,0,0.30179715,0,0.78929496,-0.86015713,0.32880476,0,0,0.26576564,0,0,-0.23731089,0.14847091,0,-0.33389512,0,0,-0.19093104,0,0.79657435,-1.3223757,0,-0.017350996,0.3198965,-0.48936802,0,0,-0.2978399,0,0.4231821,-0.099480644,0,0,-0.09995445,0,0.20992656,-0.685622,0,0.61145914,0,-0.16827665,0.012298696,0.8438455,0,0,0,0,-0.07023821,0.21444099,-0.0030694194,0.09403772,0.4364827,0,0.5907874,-0.8034267,0.23900644,0.5006277,-0.5036099,-0.66905475,0.43375784,0,0.9077345,-0.7316749,0,0,0.3508513,0,0.70105195,-0.5821554,0.1012741,-0.15207939,0.19361414,0.72287726,-0.41627857,-0.56870675,0,0.27534047,-0.0011444353,-0.22109959,-0.4644862,-0.38880804,0,0,0,-0.8986314,-1.1863242,0,0,-0.98495144,-1.3260689,0,0,0.06430321,0.62861717,0.13252889,-0.73430914,0,0,0,0,0.9130542,0,0,1.2609305,0.49354434,0,0.53406185,1.1826658,0.32493114,0,0,0,-0.4705756,-0.2520949,-0.83783674,0.4514565,0,-0.09508672,0,0.4289606,0.456053,-0.6939631,-0.10031463,0,0.8420754,0,0.9789871,0.10144741,-0.100282654,0,0,0,0,-0.12917213,-0.38408673,-0.104330905,0,0,0.71819735,-0.40566146,0,0,0,1.4277709,0.14526333,-1.5681385,-1.1546029,0,0,-0.6851052,0.36084872,1.1350782,1.3986752,0.29315367,0,0.46756956,0.83679336,0.06740935,0.6436495,-0.025600571,0,-0.22794265,0.2290223,0.0784172,0,-0.31071123,-0.17810379,-0.0822497,-0.41590643,0,-0.12788618,-0.70755064,-0.15380016,-0.21179396,0.039363846,-0.13900226,0.2978767,-0.99462056,-0.2768168,-0.18800244,1.0393885,0,0,1.8212188,1.0456947,0.596934,0.4488614,0,0.14758673,-0.08074473,0,-0.16476882,1.1027659,-1.2327365,0,0,-0.19300596,0.44292846,0.12757124,0.31108278,0,0.23602977,0,0,0,0.4500055,0,0.08981074,0.26570886,0,-0.30179343,-0.59658813,0,-0.9175264,-0.40638164,0.06686686
"(114.020651606534, 22.542333235768098)",0,0.44693273,0.68905854,0.3987452,-0.355274,0.46990553,1.0403666,0.013187835,-0.67267203,-0.64595324,0,0.2942741,0,0.77337754,-0.82429886,0.33717844,0,0,0.2589673,0,0,-0.27219862,0.16531357,0,-0.36331508,0,0,-0.17854986,0,0.80498624,-1.333797,0,-0.012781074,0.30540127,-0.48019475,0,0,-0.30015588,0,0.43138853,-0.07856612,0,0,-0.075144745,0,0.22884418,-0.6597878,0,0.5814195,0,-0.16450815,0.025592508,0.8402567,0,0,0,0,-0.03949235,0.24505785,-0.018629778,0.116608135,0.43499777,0,0.5708428,-0.784272,0.24542494,0.47806388,-0.50699645,-0.6545163,0.465833,0,0.91977,-0.7462567,0,0,0.34071514,0,0.711928,-0.5666939,0.1359589,-0.17155218,0.17005828,0.7249963,-0.4024632,-0.5500354,0,0.26963764,0.018765252,-0.19453499,-0.48027,-0.3857453,0,0,0,-0.91174054,-1.2054487,0,0,-0.9816856,-1.2938249,0,0,0.072552994,0.61335486,0.14904058,-0.71036386,0,0,0,0,0.90628546,0,0,1.2464178,0.5022299,0,0.5316683,1.1778345,0.30131483,0,0,0,-0.49136052,-0.24190655,-0.8172348,0.463423,0,-0.11498994,0,0.41022882,0.47959784,-0.68732244,-0.09391618,0,0.833173,0,0.9807689,0.11061852,-0.08612324,0,0,0,0,-0.12374689,-0.3835375,-0.09076435,0,0,0.7334356,-0.3945211,0,0,0,1.4324238,0.1539351,-1.571134,-1.1235006,0,0,-0.6660377,0.35245138,1.132988,1.3613222,0.2922361,0,0.45644516,0.79629153,0.055260412,0.6737638,-0.047852274,0,-0.22821519,0.20834838,0.07321687,0,-0.33298326,-0.17412767,-0.080229744,-0.45688203,0,-0.12510909,-0.718037,-0.15355586,-0.19622858,0.06225606,-0.15283337,0.29559445,-1.0073229,-0.283214,-0.18680635,1.0192188,0,0,1.7966871,1.0010405,0.6076624,0.44230896,0,0.13021082,-0.082734376,0,-0.15381876,1.1022172,-1.2569045,0,0,-0.21174283,0.43743637,0.14960001,0.2827203,0,0.2365579,0,0,0,0.44871926,0,0.082744956,0.26571736,0,-0.2964272,-0.5950018,0,-0.92353445,-0.40677133,0.056934193
"(114.02072579272377, 22.54204580159152)",0,0.44717684,0.69742286,0.3953337,-0.3496655,0.47209543,1.0389346,0.031527583,-0.6718576,-0.64709914,0,0.29704538,0,0.7799907,-0.8392252,0.33315724,0,0,0.26137865,0,0,-0.2565626,0.1589329,0,-0.35087004,0,0,-0.18371059,0,0.8011032,-1.3296267,0,-0.015440498,0.31152788,-0.4851045,0,0,-0.29826865,0,0.4278805,-0.08619249,0,0,-0.08585971,0,0.22093172,-0.66997844,0,0.5949477,0,-0.16534288,0.01977213,0.84049773,0,0,0,0,-0.052228387,0.23042816,-0.009953231,0.10739685,0.43662268,0,0.57825613,-0.7913019,0.2432541,0.48823184,-0.5047646,-0.66181856,0.45186517,0,0.9157722,-0.7399609,0,0,0.3458866,0,0.70868033,-0.5741884,0.121067524,-0.16406083,0.17926699,0.7250533,-0.40744084,-0.5582964,0,0.2714333,0.009776507,-0.20645002,-0.4737498,-0.38657734,0,0,0,-0.9061455,-1.1993097,0,0,-0.9822368,-1.3074064,0,0,0.070068605,0.6211809,0.14094268,-0.7200149,0,0,0,0,0.9077225,0,0,1.2529577,0.49869353,0,0.5322609,1.1780136,0.311873,0,0,0,-0.48332617,-0.24501652,-0.82555526,0.45824578,0,-0.10699874,0,0.41729912,0.4696794,-0.68986773,-0.09543405,0,0.8366723,0,0.9781771,0.10822771,-0.09263018,0,0,0,0,-0.1264335,-0.38442704,-0.095645025,0,0,0.72721785,-0.3992873,0,0,0,1.429482,0.15121657,-1.5699508,-1.135253,0,0,-0.67308414,0.35625768,1.1330116,1.3764247,0.29318815,0,0.45994914,0.81165516,0.05998767,0.6606266,-0.0387285,0,-0.22842059,0.21690656,0.07562077,0,-0.32357574,-0.1750862,-0.082378834,-0.43952763,0,-0.1261214,-0.7140297,-0.1537512,-0.20229928,0.05234465,-0.14760602,0.29674673,-1.0010037,-0.28080264,-0.18591428,1.0265943,0,0,1.8059292,1.0211532,0.6032389,0.44468856,0,0.13629802,-0.08153562,0,-0.1580854,1.1034046,-1.2459639,0,0,-0.20253527,0.44047043,0.13991179,0.2951701,0,0.2351583,0,0,0,0.44868514,0,0.08646365,0.265032,0,-0.2973883,-0.5949877,0,-0.91925865,-0.40475345,0.06038176
