coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.33081496,0.027535895,0.48587322,-0.48670828,0.19817303,0.9986402,-0.9912063,-0.34772417,-0.79110706,0,-0.18344921,0,-0.015068856,0.3390829,0.2057448,0,0,0.09452598,0,0,-1.6625998,1.0222163,0,-0.7018746,0,0,-0.06068884,0,1.1334245,-0.7417201,0,0.8124045,0.034376062,-0.10236758,0,0,-0.4899003,0,0.7283607,0.546055,0,0,0.9491752,0,0.7982824,0.10971841,0,-0.29111004,0,-0.0785259,0.18402456,0.5011617,0,0,0,0,0.60990554,1.6131475,-0.89394224,0.3070577,-0.2352594,0,-0.19661333,0.42097613,0.37927192,-0.028870916,-0.024150599,-0.056284525,1.1355474,0,0.6408252,-0.7217835,0,0,0.08909703,0,0.6126205,0.6566979,1.019269,-0.6631673,-0.29472098,0.94982034,-0.20120484,0.6730115,0,0,0.19157313,1.1807786,-0.4429138,-0.18275672,0,0,0,-0.90376955,-1.2425293,0,0,-0.893396,-0.25597227,0,0,0.38876167,-0.46509784,0.818999,-0.15223128,0,0,0,0,0.5632499,0,0,0.36308855,0.41807067,0,0.47375914,0.71445423,-0.58764875,0,0,0,-0.5960155,0.34628123,-0.14874066,0.97480553,0,-0.2355844,0,0,1.0613765,-0.45800215,0.40046865,0,0.03517558,0,0.7681991,0.6492131,0.8622105,0,0,0,0,0.35196817,-0.18196313,0.69781345,0,0,0.61841536,0.34376234,0,0,0,0.8575254,0.37794217,-1.342671,0,0,0,0.2056703,0.0915087,0.73319346,-0.13850674,0,0,0.09471129,-0.35677385,-0.31972387,1.0710937,-0.28964436,0,-0.25306475,-0.37249756,0,0,0,-0.06886004,-0.1186437,-1.6265982,0,0.27484876,-0.6122513,0.13121523,0.39315343,1.0911283,0,0.101742305,-1.1268855,-0.64595765,-0.10463779,0.39916426,0,0,0,-0.92381173,1.1205295,0.68153054,0,-0.0727295,-0.0007916051,0,0.004890058,0.75628936,-1.8048731,0,0,-1.2543613,-0.15834673,0.9388014,-0.5054123,0,0.2536215,0,0,0,0.022885602,0,-0.3636468,0.37234443,0,-0.24957421,-0.3395703,0,-0.90179336,-0.78394586,0.04497139
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.2305273,0.14620143,0.86187226,-1.0649632,0.104298666,1.2133516,-1.2017605,-0.2139434,-0.18476841,0,-0.006354535,0,0.16067661,0.25424898,0.56924903,0,0,0.1721977,0,0,-1.6352867,0.6786394,0,-0.45017612,0,0,0.54593164,0,0.98638,-0.6524997,0,1.4259489,0.18556626,0.39926895,0,0,-0.589051,0,0.60064244,0.2892451,0,0,1.1199071,0,1.0608672,0.13533601,0,-0.64722747,0,-0.18733685,0.11085503,0.8299212,0,0,0,0,0.42320293,1.5083388,-1.3834988,0.3299815,-0.44722593,0,0.21832862,0.011583563,-0.16258961,-0.4178711,-0.66218704,0.33363903,1.4830986,0,0.9117251,-0.6889308,0,0,-0.53733516,0,0.031540856,0.7285882,1.0453051,-0.88936085,0.20646669,0.30393973,-0.45638645,0.29024264,0,0,0.4214797,1.2387985,-0.299277,-0.5975068,0,0,0,-0.5874638,-0.66307944,0,0,-1.1081764,0.05752278,0,0,-0.2509699,-0.45618397,0.39297077,0.10185282,0,0,0,0,1.1109122,0,0,-0.06414705,0.5351266,0,0.32846573,0.71614045,-0.60752445,0,0,0,-0.2213706,-0.2861086,0.14014196,0.5603951,0,-0.3238785,0,0,0.6780006,-0.5088573,-0.1275041,0,-0.1765886,0,1.3517272,0.1899162,0.6946609,0,0,0,0,0.66460025,0.16540468,0.32708034,0,0,0.52468807,0.38695616,0,0,0,1.3414068,-0.059970457,-1.5889018,0,0,0,-0.39875954,-0.10315776,0.7769222,0.0580315,0,0,0.13180563,-0.3237544,-0.27564624,1.2795807,-0.5097113,0,0.28651148,-0.38038087,0,0,0,-0.62561744,0.62050945,-1.4239465,0,-0.074068315,-0.79890096,-0.13744609,0.38652235,0.7108035,0,0.11385168,-1.3637142,-0.41351333,-0.46479547,0.6783354,0,0,0,-1.3181047,1.2152827,0.5730619,0,-0.01601485,0.3403375,0,0.04815676,0.11146811,-1.8044972,0,0,-1.0890983,-0.2009974,0.6214556,-0.8786033,0,0.6880741,0,0,0,0.24171901,0,-0.020766733,0.5407797,0,-0.46684265,-0.26190647,0,-1.360121,-0.9825405,0.20361672
"(113.90000677206405, 22.81098430806259)",0,0.25373393,0.60350806,0.13472432,-0.59247833,0.25388116,0.80207425,-1.1083754,0.112448364,-0.33900425,0,-0.0101237055,0,0.12580363,0.24974719,0.7142197,0,0,-0.39383215,0,0,-1.1432722,0.043330025,0,-0.402298,0,0,0.118497394,0,0.8864892,-0.9101923,0,0.74699605,-0.25463933,0.33601877,0,0,-0.46745262,0,0.44903627,-0.26166427,0,0,1.1708415,0,0.8190854,0.12656601,0,-0.9449712,0,-0.37821364,0.3618856,0.5972618,0,0,0,0,0.7649611,1.6167041,-1.1331515,0.13346528,-0.15104763,0,-0.31856194,-0.6437539,0.08058639,-0.1791283,-1.0403969,-0.40655383,0.767699,0,0.36832845,-0.53165716,0,0,-0.30946106,0,0.3980441,0.38252103,0.8821233,-0.10967021,0.6125722,0.45956457,-0.5333053,0.5272899,0,0,0.48434377,0.95434713,-0.618954,-0.49778917,0,0,0,-0.63982075,-0.46556395,0,0,-1.0776794,-0.60761106,0,0,-0.12093552,-0.059239935,1.0314834,-0.058701783,0,0,0,0,0.9065465,0,0,0.3020047,0.77079916,0,0.8410796,1.4270844,-0.6336859,0,0,0,-0.101355314,-0.29946736,0.09328817,0.43879825,0,0.060157597,0,0,1.0317367,-0.11981688,-0.22676122,0,0.27846095,0,1.0928942,-0.12548909,0.61008775,0,0,0,0,0.39042896,0.16032745,0.21573333,0,0,0.7220657,0.19607621,0,0,0,0.92160124,0.2723855,-1.3483849,0,0,0,-0.01310396,-0.53387135,0.83300203,-0.009595048,0,0,0.08622517,0.5055102,-0.39537838,1.4927897,-0.48629522,0,-0.646806,0.2388949,0,0,0,-0.3115511,0.2912122,-1.385208,0,0.3141407,-0.7648261,0.16220857,0.51622254,0.8603114,0,0.45778483,-0.95222723,-0.22388595,-0.49617428,0.8099076,0,0,0,-1.145414,0.41096067,0.3924127,0,0.0822058,-0.028494112,0,0.030749658,0.3968393,-1.3442729,0,0,-0.81623286,0.21281877,0.7217669,-0.6383414,0,0.38810998,0,0,0,0.22147372,0,-0.6897296,0.53568166,0,-0.6232279,-0.10020495,0,-1.0296916,-0.87772256,0.30319238
"(113.90096552260258, 22.7344561007474)",0,0.4729427,0.63402176,0.1475294,0.097669095,0.65272075,0.87657017,0.9062662,-0.6743741,-1.1213608,0,-0.03338228,0,0.74844325,-0.90757793,-0.08423572,0,0,0.06840435,0,0,-0.22441065,0.72594327,0,0.21925831,0,0,-0.8185397,0,1.232337,-1.1278259,0,0.6111929,0.43271187,-0.7485282,0,0,-0.1014302,0,0.48900574,0.04836517,0,0,0.047195032,0,0.5354089,-1.1425434,0,1.1207634,0,-0.03416106,-0.48925555,0.39671892,0,0,0,0,-0.43932083,-0.08534419,-0.12013046,-0.43413648,0.38762558,0,0.30688864,-0.14733614,0.19663295,0.90931946,0.1693232,-0.99406725,-0.009086816,0,0.66699934,-0.2959581,0,0,0.66411495,0,0.6309604,-0.13988765,-2.261158e-05,-0.11681683,0.43511644,0.9808434,-0.4001376,-0.38324264,0,0,-0.43699604,-0.09420264,-0.31735924,-0.14069043,0,0,0,-0.77466625,-1.5947846,0,0,-1.1357527,-1.8261615,0,0,0.1010907,0.80051327,-0.2884012,-1.0630199,0,0,0,0,0.62930346,0,0,1.2171254,0.1481524,0,0.28885344,0.4973829,0.7742597,0,0,0,-0.3794532,0.5490469,-1.1539751,0.7506106,0,0.12228444,0,0,0.32053337,-0.5541012,0.5349799,0,0.33581775,0,0.7449273,0.64556956,0.08376478,0,0,0,0,0.082685,-0.8845845,0.45157838,0,0,0.14653741,-0.39174896,0,0,0,0.7894689,0.27104926,-1.5553296,0,0,0,-0.6996348,0.8398128,1.0288799,1.4203033,0,0,0.18702932,0.6549504,0.14369483,0.13128763,0.2579194,0,-0.087969005,0.26871648,0,0,0,-0.3378427,-0.6581777,-0.06724741,0,0.10225138,-0.44916928,-0.4070198,-0.025573283,0.17709486,0,0.5062643,-0.6770435,-0.20819697,-0.043172237,1.0728588,0,0,0,1.163766,1.0009776,0.76446545,0,0.29739708,0.29724994,0,-0.4671206,1.3502313,-1.1315212,0,0,-0.42623442,0.040468976,0.14789128,0.70746654,0,-0.012581689,0,0,0,-0.15285079,0,0.17318153,0.07951204,0,-0.21636355,-0.59420466,0,-0.32294625,-0.33646008,0.38820666
"(113.9118967938652, 22.52737548364501)",0,-0.1624866,-0.22666737,0.4783335,-1.03652,0.3011333,1.8387038,-1.3558323,-0.43951994,-0.6937912,0,0.307063,0,-0.16731447,0.19188422,0.45496386,0,0,-0.01589664,0,0,-2.2511606,0.6881598,0,-1.3316314,0,0,0.036799535,0,1.2014565,-0.45339116,0,0.61129063,0.17820804,-0.2958475,0,0,-0.8628355,0,0.3069384,-0.22438523,0,0,0.72290146,0,0.50862396,-0.31813732,0,-0.39381394,0,0.38392213,0.54383457,0.7757966,0,0,0,0,0.6888936,1.55075,-1.4036366,0.15714426,-0.6136067,0,0.65950835,0.21827096,0.4518228,-0.5581812,-0.59539086,0.31317276,1.3447483,0,0.6095511,-0.9292333,0,0,-0.376012,0,0.8085297,0.28257242,1.0542831,-0.40323153,-0.32214808,0.44514874,-0.12386757,0.45409697,0,0,0.37490642,0.97919315,-0.5900047,-0.19102876,0,0,0,-0.48230225,-0.74220073,0,0,-0.77333754,-0.29643658,0,0,-0.16668133,-0.8536881,1.2487019,-0.19680008,0,0,0,0,1.0574427,0,0,0.23002756,-0.1118668,0,0.52627933,1.1940017,-0.93526673,0,0,0,-0.64600444,-0.17006502,-0.32838753,0.7995409,0,-0.07871962,0,0,0.7390435,-1.1072477,-0.4547152,0,0.8631868,0,0.7371846,0.15514664,0.44897038,0,0,0,0,-0.06539435,0.10929414,0.6114392,0,0,0.93071073,0.65914196,0,0,0,1.404721,-0.13224897,-1.1177744,0,0,0,0.30098376,-0.25079072,1.2638496,0.117542975,0,0,0.33381933,0.312104,-0.27411246,0.8950709,-0.2446161,0,0.0339327,-0.4784119,0,0,0,-0.49560332,0.61514467,-1.7285658,0,-0.1938367,-0.39956534,0.3920741,0.0891617,0.93357944,0,0.39175695,-1.5317478,-0.44727576,-0.48971504,0.788241,0,0,0,-1.1245366,0.9398651,0.5474915,0,0.12289195,0.17427601,0,-0.0027815364,0.33363456,-2.0491629,0,0,-0.6778415,-0.42251843,0.95858204,-0.3609524,0,1.0885891,0,0,0,0.24523972,0,-0.63977224,0.97841114,0,-0.35895923,-0.92180395,0,-1.2141738,-0.80066335,0.14631331
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.2337663,0.57702345,-0.22951561,-0.1223787,0.084101036,0.92761666,0.56023407,0.16790476,-1.0472543,0,0.09137122,0,0.4404109,-1.0413313,-0.14579578,0,0,-0.011599097,0,0,-0.29896677,-0.04264562,0,0.7080805,0,0,-0.3600369,0,0.5488828,-0.7435333,0,0.662018,0.2698121,-0.09776003,0,0,-0.21366747,0,0.55384004,-0.38683364,0,0,0.56648564,0,0.4235907,-0.25258824,0,0.5527255,0,-0.56063175,-0.16432463,0.34761536,0,0,0,0,-0.44722795,0.56587493,-0.63451475,-0.8237282,0.06538159,0,0.44203085,-0.8277844,-0.21478559,1.2662921,-0.6732211,-1.1819359,-0.18005957,0,-0.26331922,0.315729,0,0,0.39746216,0,0.11072274,0.3382856,-0.038246393,0.60130185,0.6784811,1.2069899,-0.85027915,0.28250095,0,0,-0.36418927,-0.38511565,-0.19308853,-0.05460969,0,0,0,-0.5709757,-0.44874462,0,0,-1.0630171,-1.7800682,0,0,0.17580092,0.46752214,0.023354799,-0.76308244,0,0,0,0,0.6597326,0,0,0.36165646,0.66508675,0,0.9258623,0.79250866,0.66706944,0,0,0,0.28558278,0.26369518,-0.49418756,0.54283863,0,0.8773425,0,0,0.4496611,-0.5360851,0.43567246,0,0.12107441,0,1.0970634,-0.035622858,0.28778058,0,0,0,0,0.3190372,-0.073822945,-0.3213095,0,0,-0.43749145,-0.21883892,0,0,0,0.25980046,0.17335398,-1.5997764,0,0,0,-0.5010658,0.47753188,0.9959123,1.2018207,0,0,0.6661264,1.309803,-0.08268497,0.046148382,0.64385515,0,-0.80526924,0.19211023,0,0,0,-0.28205585,-0.7443205,-0.24690458,0,0.6305086,-0.9858022,0.10959318,-0.19664368,0.38970533,0,-0.05296246,-0.39667693,-0.28275502,0.16819045,1.127285,0,0,0,0.24422498,0.774334,1.2328823,0,1.3780318,0.32225195,0,-0.1623667,0.38219723,-0.5809752,0,0,-0.46755055,0.17342862,0.117714755,0.5074696,0,-0.076187626,0,0,0,0.3173806,0,0.03428997,0.32878086,0,-0.530105,-0.056850687,0,-0.59807515,-0.30897102,0.8345758
"(113.9211180962242, 22.56664725989809)",0,0.084610805,0.4116474,0.33401155,-0.5784421,0.5476676,0.7410561,-0.67970973,-0.2053631,-0.28529018,0,0.056125343,0,0.37431508,0.059150886,0.8975893,0,0,-0.4437839,0,0,-0.8715933,0.16170444,0,-0.2313199,0,0,0.24673533,0,1.2362659,-1.1963123,0,1.026917,-0.27317962,0.24226458,0,0,-0.4073521,0,0.3685069,-0.10964239,0,0,1.0541778,0,1.1897587,-0.21074806,0,-0.5554119,0,-0.24220571,0.08903681,0.47819924,0,0,0,0,0.5764359,0.7275078,-1.1394061,-0.051390164,0.19061236,0,-0.08011471,-0.7327524,-0.16383612,-0.115602836,-1.1037817,-0.6411678,0.82919306,0,0.98348606,-0.5384552,0,0,-0.44264188,0,0.32319883,0.16259356,0.7524446,-0.3975964,0.71372783,0.24717726,-0.47828323,-0.23853788,0,0,0.5161078,0.67411816,-0.79920423,-0.74939394,0,0,0,-0.6385162,-0.83188707,0,0,-1.196002,-0.7426854,0,0,-0.5207202,0.4673437,-0.03814277,-0.05561123,0,0,0,0,1.06,0,0,0.2309393,0.6982902,0,0.40442193,0.7594657,-0.2135885,0,0,0,-0.26739338,-0.2785915,0.15654121,0.37061182,0,-0.19780125,0,0,0.6886507,-0.2375564,-0.09398033,0,-0.076553255,0,1.2682905,0.03992502,0.31429422,0,0,0,0,0.6129676,-0.15075171,0.13066691,0,0,0.4482851,-0.097029924,0,0,0,1.1530107,-0.060265236,-1.7230486,0,0,0,-0.71864486,-0.13386878,0.93004614,0.4637483,0,0,-0.22416079,0.013762448,-0.34361815,1.4771899,-0.55225044,0,-0.0056900643,0.114159964,0,0,0,-1.0149475,0.33392894,-0.998821,0,-0.07341764,-0.88575584,-0.531981,0.6089677,0.38544586,0,0.68510884,-1.0701032,-0.059471823,-0.3994561,0.9363334,0,0,0,-0.65272033,0.6451906,0.2922914,0,-0.17342845,0.34879735,0,-0.021631632,0.4068139,-1.2767909,0,0,-0.5074803,0.06189999,0.43097275,-0.79112864,0,0.3554097,0,0,0,0.180512,0,-0.104431026,0.43607095,0,-0.4630419,-0.25343707,0,-1.000278,-0.56465334,0.33000132
