coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01353902790396, 22.54765940347784)",0,0.035985634,0.48650035,0.34489608,-0.8369473,0.5983168,1.3079759,-0.5644502,-0.86648047,0,0,0.1959503,0,0.6220801,-0.49217215,0.5525875,0,0,0.10017666,0,0,-0.90041053,0.69865984,0,-1.0740014,0,0,-0.29110828,0,1.4557683,-1.5701232,0,0.32521766,0.0475819,-0.45579496,0,0,-0.47615433,0,0.44506904,-0.006383503,0,0,0.125413,0,0.70216113,-0.82181555,0,0.10053159,0,-0.044120356,0.08615956,1.0543149,0,0,0,0,0.22747737,0.4188619,-0.6953396,0.49042106,0.550832,0,0.28367546,-0.40807083,0.36319214,-0.020107286,-0.44926932,-0.24705997,0.9810518,0,1.1248682,-1.0652388,0,0,0.013569951,0,0.88255143,-0.31145424,0.6217059,-0.39714772,-0.22757837,0.51187474,-0.15032691,-0.38758737,0,0,0.19334541,0,-0.87809604,-0.4037078,0,0,0,-1.1020963,-1.5940391,0,0,-1.0484171,-1.0769271,0,0,-0.100409925,0.3953382,0.3852034,-0.6745016,0,0,0,0,1.1159593,0,0,1.3426257,0.1756434,0,0.3326047,1.227058,-0.17930047,0,0,0,-0.88711673,0.05846287,-0.88832563,0.8814157,0,-0.391954,0,0,0.59641355,-0.8872607,0.024226036,0,0.8825262,0,1.2077466,0.112662256,-0.01169168,0,0,0,0,-0.13485755,-0.7701037,0.29659367,0,0,0,-0.16552451,0,0,0,1.8091656,0.060596563,-1.5164156,0,0,0,-0.7279118,0,1.3749793,1.002617,0,0,0.32696223,0.3482161,-0.051664986,1.1045098,-0.45503017,0,-0.033875786,0.08847117,0,0,0,-0.38644972,-0.041866355,-0.915282,0,-0.3201067,-0.6791259,-0.336909,0.13649121,0.3592212,0,0.57611287,-1.3833433,-0.24168274,-0.6112246,1.0809675,0,0,0,0,1.0478983,0.3282233,0,-0.10650876,-0.13443951,0,-0.39174265,1.3652416,-1.8675514,0,0,-0.57224864,0.031182641,0.70745665,0.079414554,0,0.5398511,0,0,0,0.27176476,0,-0.18272083,0,0,-0.37959668,0,0,-0.96494764,-0.71106315,-0.017826002
"(114.01362899326126, 22.55469158075608)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01658642929218, 22.549739778094327)",0,-0.020411946,0.7002112,0.36489007,-0.79093456,0.6097965,1.306728,-0.30180284,-0.8460066,0,0,0.1888664,0,0.763196,-0.691465,0.5332262,0,0,0.17693973,0,0,-0.6431685,0.6597475,0,-0.89936775,0,0,-0.35427505,0,1.3678368,-1.5728503,0,0.39739642,0.18486889,-0.46076798,0,0,-0.41387895,0,0.4005414,-0.08416009,0,0,-0.013138188,0,0.65554523,-0.9781676,0,0.2303579,0,-0.07519589,-0.050096743,1.1348565,0,0,0,0,-0.009789063,0.23166451,-0.57053757,0.4683559,0.569149,0,0.3353787,-0.46252972,0.27055472,0.052369855,-0.42042485,-0.24659973,0.84133226,0,1.1124824,-0.9829162,0,0,0.04768072,0,0.7906292,-0.40668017,0.44480255,-0.34898087,-0.050296,0.42361447,-0.2090542,-0.5221945,0,0,0.07998354,0,-0.7619543,-0.41071087,0,0,0,-0.99843454,-1.5790974,0,0,-1.1086475,-1.2217118,0,0,-0.1782066,0.52982646,0.27021453,-0.79136497,0,0,0,0,1.1908736,0,0,1.4957031,0.13644294,0,0.32783222,1.2439953,-0.026315218,0,0,0,-0.7184746,0.022422422,-1.0547829,0.76750886,0,-0.30029964,0,0,0.4037085,-0.8631843,-0.009368579,0,0.94841474,0,1.2220994,0.05054991,-0.09033358,0,0,0,0,-0.18943489,-0.79498106,0.27268466,0,0,0,-0.21596232,0,0,0,1.8478302,0.06455687,-1.5248525,0,0,0,-0.8420421,0,1.3444664,1.2139536,0,0,0.38886434,0.563705,0.052870326,0.98760265,-0.41720638,0,0.010537559,0.28516066,0,0,0,-0.34349447,-0.016531117,-0.66324747,0,-0.3740515,-0.64076865,-0.36464292,0.12310744,0.19976069,0,0.62731814,-1.3054963,-0.15796617,-0.6926269,1.2045718,0,0,0,0,1.065871,0.29943505,0,-0.062200896,-0.08459458,0,-0.4693554,1.4114455,-1.766915,0,0,-0.44986778,0.08934676,0.55210936,0.2918751,0,0.57909185,0,0,0,0.22532566,0,-0.09989793,0,0,-0.39972842,0,0,-0.90031123,-0.7221635,0.03552146
"(114.01672361488713, 22.534327175239497)",0,0.06533381,0.8800405,0.075880215,-0.6663922,0.6988439,1.1637175,0.13113523,-0.72300744,0,0,0.278656,0,0.8859032,-1.0571139,0.50794643,0,0,0.20941637,0,0,-0.19983856,0.399903,0,-0.6912379,0,0,-0.61266774,0,1.3153087,-1.4777982,0,0.09569224,0.12429848,-0.56744695,0,0,-0.43527058,0,0.2766544,-0.33113566,0,0,-0.34450284,0,0.42453396,-1.2658134,0,0.56584364,0,-0.17202292,-0.119525865,1.0655601,0,0,0,0,-0.2606352,-0.14897574,-0.41050023,0.12956291,0.7125507,0,0.5049157,-0.78680193,0.2225793,0.36910844,-0.38609743,-0.5338825,0.3633339,0,0.8276368,-0.7767961,0,0,0.19578895,0,0.70213276,-0.63661957,0.024271619,0.0929067,0.06804718,0.40849668,-0.2753359,-0.77239555,0,0,-0.036687598,0,-0.77990305,-0.3610456,0,0,0,-0.9299179,-1.3429548,0,0,-1.0573018,-1.5984886,0,0,-0.27121153,0.68364626,0.05268602,-1.0773757,0,0,0,0,1.1850454,0,0,1.6241997,0.027971016,0,0.38377178,1.2690924,0.24270613,0,0,0,-0.5461558,-0.022397857,-1.2363145,0.6951913,0,-0.008478813,0,0,0.17780408,-0.88647705,0.02058718,0,1.061152,0,1.1525581,-0.12852582,-0.21409152,0,0,0,0,-0.30427992,-0.82022566,-0.0009227963,0,0,0,-0.46949884,0,0,0,1.663256,-0.08733708,-1.3877194,0,0,0,-1.0565175,0,1.3896378,1.6889489,0,0,0.5397442,1.0471765,0.20308194,0.6974509,-0.096567065,0,-0.06554925,0.52136457,0,0,0,-0.46314088,-0.16007455,-0.2281233,0,-0.40282717,-0.48756504,-0.44522786,0.0025644545,-0.044601712,0,0.67808723,-1.111609,-0.038133636,-0.6488683,1.3933531,0,0,0,0,0.79834425,0.29774523,0,0.18912396,-0.15651618,0,-0.5536252,1.4062824,-1.3687899,0,0,-0.23928155,0.076096855,0.3774999,0.560024,0,0.4878463,0,0,0,0.27423966,0,-0.090204746,0,0,-0.43568695,0,0,-0.8072954,-0.61258996,0.17311808
"(114.01874974718667, 22.54170048530576)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01900076774686, 22.5431961320882)",0,0.1366351,0.7262702,0.2680473,-0.69907725,0.64197004,1.0704532,-0.2995379,-0.80199355,0,0,0.15588054,0,0.79030484,-0.72170895,0.62427115,0,0,0.13033493,0,0,-0.43536967,0.52757674,0,-0.9207615,0,0,-0.36137694,0,1.3308327,-1.6723503,0,0.17766303,-0.015674304,-0.46661055,0,0,-0.43912652,0,0.4208682,-0.054342743,0,0,-0.06554711,0,0.6351981,-0.90636337,0,0.22107871,0,-0.23435117,0.013916376,1.0487839,0,0,0,0,0.09120128,0.19561978,-0.44031304,0.43139696,0.7616761,0,0.19957736,-0.7222359,0.25178507,0.17700717,-0.4720487,-0.47407383,0.69744384,0,1.0927283,-0.97880644,0,0,0.08421927,0,0.8197237,-0.5434159,0.3712838,-0.23655093,-0.07367326,0.44533652,-0.1959583,-0.63668334,0,0,0.15999798,0,-0.93767697,-0.43046683,0,0,0,-1.0995668,-1.5731069,0,0,-1.0860171,-1.253514,0,0,-0.13908622,0.6608911,0.1787036,-0.7922768,0,0,0,0,1.1241137,0,0,1.5341946,0.29180384,0,0.3992982,1.2619488,0.010787232,0,0,0,-0.7419871,0.00047730468,-0.95877635,0.7384801,0,-0.30034724,0,0,0.46635273,-0.7244972,0.07370229,0,0.92851627,0,1.1970174,0.006489152,-0.08774292,0,0,0,0,-0.18780562,-0.79651886,0.09911271,0,0,0,-0.4025068,0,0,0,1.7510824,0.1029725,-1.5114682,0,0,0,-0.90127414,0,1.3066058,1.3192667,0,0,0.35025427,0.5756116,0.070238516,1.135716,-0.40296978,0,-0.106747836,0.33577803,0,0,0,-0.3873931,-0.12728909,-0.6280165,0,-0.33650774,-0.65489936,-0.45269263,0.19306573,0.16720182,0,0.6163424,-1.2355464,-0.1251861,-0.6402491,1.1840334,0,0,0,0,0.8683991,0.17480265,0,-0.07218982,-0.17063467,0,-0.4013717,1.4459801,-1.6018492,0,0,-0.4187755,0.19417086,0.5369923,0.21520902,0,0.4116907,0,0,0,0.31855863,0,-0.11714636,0,0,-0.4093427,0,0,-0.9314302,-0.6345738,0.019013565
"(114.01934483876713, 22.53577470672146)",0,0.111907475,0.8875534,0.09719127,-0.5702497,0.6984214,1.1013975,0.20876653,-0.76068455,0,0,0.23520118,0,0.9112841,-1.0680342,0.46896902,0,0,0.21032551,0,0,-0.123939715,0.45360723,0,-0.65017706,0,0,-0.6190009,0,1.2811601,-1.508979,0,0.11206838,0.15750383,-0.6067035,0,0,-0.37123424,0,0.29266474,-0.26039815,0,0,-0.3588744,0,0.43212277,-1.2510269,0,0.61264557,0,-0.16761717,-0.15991731,1.0242093,0,0,0,0,-0.29419678,-0.21322627,-0.29832673,0.15890534,0.75517607,0,0.4367055,-0.73461866,0.22075786,0.40565094,-0.31861997,-0.5688367,0.33073562,0,0.8747235,-0.7619389,0,0,0.24837896,0,0.73178965,-0.6674823,0.0044946116,0.035519067,0.075753234,0.442452,-0.24865328,-0.78552496,0,0,-0.08443783,0,-0.7556474,-0.3370315,0,0,0,-0.92609876,-1.4336199,0,0,-1.0432544,-1.6037902,0,0,-0.21961536,0.7603241,-0.00010613189,-1.0756371,0,0,0,0,1.1179708,0,0,1.670055,0.047001556,0,0.35931858,1.196699,0.2909368,0,0,0,-0.5527922,0.03844564,-1.2521632,0.6868938,0,-0.03540939,0,0,0.16779085,-0.84250337,0.08613455,0,1.036287,0,1.0894521,-0.056554638,-0.2294443,0,0,0,0,-0.31296498,-0.8647857,0.041270487,0,0,0,-0.47593868,0,0,0,1.6178912,-0.016164672,-1.3928046,0,0,0,-1.0253792,0,1.3317362,1.6757752,0,0,0.4930384,0.9907831,0.21376398,0.67702925,-0.11283496,0,-0.0766456,0.53732735,0,0,0,-0.39617372,-0.22689243,-0.18895236,0,-0.38327423,-0.49700636,-0.4532349,0.025722984,-0.056476984,0,0.67419624,-1.0535237,-0.0379145,-0.6162007,1.3494622,0,0,0,0,0.8272116,0.2742104,0,0.14035039,-0.13818534,0,-0.5533881,1.4699702,-1.3462764,0,0,-0.21099995,0.124162205,0.34531176,0.6205124,0,0.41949823,0,0,0,0.23270765,0,-0.048314556,0,0,-0.39528716,0,0,-0.7246257,-0.56091285,0.14569005
"(114.01943610911592, 22.54418796033432)",0,0.14788066,0.70712334,0.2779799,-0.68984175,0.6393526,1.0676347,-0.3124572,-0.80845255,0,0,0.146712,0,0.7786383,-0.7000223,0.62101424,0,0,0.12260511,0,0,-0.45335507,0.54479665,0,-0.9278323,0,0,-0.35106564,0,1.33425,-1.6788422,0,0.18801776,-0.018789466,-0.46612248,0,0,-0.43425515,0,0.42793408,-0.03429116,0,0,-0.04730592,0,0.6492841,-0.8851447,0,0.20982596,0,-0.22724019,0.015925042,1.0386806,0,0,0,0,0.108031034,0.20575279,-0.4397201,0.44373712,0.7613228,0,0.18178761,-0.69950646,0.2574376,0.1706618,-0.46794793,-0.4730052,0.7151928,0,1.1076965,-0.9838018,0,0,0.0826892,0,0.83065397,-0.5320051,0.39121383,-0.25782943,-0.086376995,0.4550363,-0.18854614,-0.62353843,0,0,0.16265975,0,-0.9411117,-0.42906687,0,0,0,-1.104027,-1.5960344,0,0,-1.0838488,-1.2362305,0,0,-0.12738186,0.66082805,0.17915602,-0.774416,0,0,0,0,1.1130836,0,0,1.523909,0.2989281,0,0.39530554,1.2431625,0.0025718682,0,0,0,-0.7547922,0.015642168,-0.94280666,0.7432344,0,-0.31301755,0,0,0.47978863,-0.71951765,0.08526005,0,0.91439384,0,1.1883501,0.026045464,-0.080965236,0,0,0,0,-0.18123882,-0.79963136,0.117184795,0,0,0,-0.39214864,0,0,0,1.7458807,0.115446255,-1.5182723,0,0,0,-0.8844806,0,1.2983125,1.2896395,0,0,0.33358517,0.5367464,0.05817376,1.1468256,-0.41665855,0,-0.106434345,0.3203523,0,0,0,-0.38179556,-0.13362002,-0.6499387,0,-0.33033067,-0.66469955,-0.45146635,0.2050106,0.18054073,0,0.61394536,-1.2373494,-0.1339937,-0.628856,1.1659367,0,0,0,0,0.8808838,0.17604353,0,-0.088035144,-0.16349626,0,-0.39396185,1.4489895,-1.6120876,0,0,-0.4242668,0.19532712,0.54534435,0.20016412,0,0.40583354,0,0,0,0.31174225,0,-0.113634914,0,0,-0.39912266,0,0,-0.9244866,-0.6260794,0.011139305
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.13549855,0.62932926,0.24675244,-0.67672193,0.63901865,1.3007512,-0.19462083,-0.87007374,0,0,0.1949746,0,0.7256102,-0.7647677,0.4259429,0,0,0.19184564,0,0,-0.6542795,0.7240348,0,-0.9256196,0,0,-0.49994025,0,1.4214468,-1.5319961,0,0.24063015,0.16273625,-0.60994834,0,0,-0.4323309,0,0.41645354,-0.059758287,0,0,-0.101064175,0,0.56194943,-1.0240046,0,0.41171736,0,-0.04440196,-0.03942664,1.0469055,0,0,0,0,-0.030221712,0.17761396,-0.49019498,0.35878944,0.6107289,0,0.35758543,-0.4000536,0.37874955,0.21688643,-0.2711431,-0.37554437,0.7217894,0,1.0162102,-0.95005405,0,0,0.20036745,0,0.8986641,-0.4353356,0.36379233,-0.23894879,-0.1897913,0.6061533,-0.17240436,-0.4788686,0,0,-0.011815203,0,-0.7883674,-0.31432524,0,0,0,-1.0534464,-1.6485214,0,0,-1.0417904,-1.3472798,0,0,-0.054744996,0.50420356,0.28139365,-0.9034484,0,0,0,0,1.0839547,0,0,1.551415,0.06335857,0,0.35649797,1.1947577,0.017561529,0,0,0,-0.7887176,0.15641047,-1.126595,0.88372463,0,-0.20963976,0,0,0.4358073,-0.9480028,0.13125713,0,0.98894036,0,1.0937991,0.14142673,-0.07043217,0,0,0,0,-0.2568804,-0.8564852,0.29097307,0,0,0,-0.24113311,0,0,0,1.7165939,0.07954989,-1.4834312,0,0,0,-0.7662318,0,1.3744798,1.2753626,0,0,0.42602426,0.610681,0.054910734,0.84120166,-0.2623838,0,-0.08461614,0.25387466,0,0,0,-0.30389428,-0.20729558,-0.65938634,0,-0.31447387,-0.59656215,-0.31697342,0.07141458,0.24654047,0,0.5972787,-1.2586229,-0.22883753,-0.56346893,1.1852266,0,0,0,0,1.0594233,0.38901657,0,0.016805114,-0.14203757,0,-0.48855716,1.5065798,-1.7258816,0,0,-0.4580198,0.046490602,0.6023389,0.40282848,0,0.4862301,0,0,0,0.21155292,0,-0.138409,0,0,-0.34868896,0,0,-0.81738234,-0.6479695,0.03589589
