coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.33376187,-0.10922359,0.29292208,-0.492774,0.23373027,0,-1.0866394,-0.50693667,0,0,-0.29840475,0,-0.17806895,0.3629947,0.14343967,0,0,-0.078767836,0,0,-1.8659708,1.3427082,0,0,0,0,-0.14965062,0,1.3902713,-0.8417856,0,1.1191673,-0.006026039,-0.25863948,0,0,-0.5075338,0,0.8006959,0.5917849,0,0,0,0,1.015881,0.084366,0,-0.44778502,0,-0.08382618,0.15693125,0.46308154,0,0,0,0,0.58207345,1.5987943,-1.0621448,0.43531287,-0.0973512,0,-0.5802654,0.6633291,0.36461475,-0.08253927,0.14224823,-0.055243827,1.2226882,0,0.7657216,-0.796811,0,0,-0.004645732,0,0.81918067,0.6888098,1.1459112,-0.85447925,-0.4125038,0.98774606,-0.06954902,0.8434646,0,0,0.045123417,0,-0.64504915,-0.120863535,0,0,0,-0.93854517,-1.5906575,0,0,-0.92334634,-0.24176645,0,0,0.4511127,-0.4034351,0.8844926,-0.20627831,0,0,0,0,0.51065665,0,0,0.46760267,0.30065227,0,0.43206692,0.6192023,-0.8264758,0,0,0,-0.7602801,0.64319426,-0.12848555,1.1854106,0,0,0,0,1.1028225,-0.5066552,0,0,0.05777014,0,0.6846212,0.71209323,0.8497103,0,0,0,0,0.2737796,-0.46294138,1.0153857,0,0,0,0.6033174,0,0,0,0.83112514,0.54995006,-1.3133028,0,0,0,0.35036415,0,0.7584063,-0.36522287,0,0,-0.12032238,-0.5668002,-0.3639549,1.2192295,-0.41312164,0,-0.3104959,-0.3695966,0,0,0,-0.05561307,-0.36226872,-1.781189,0,0.3320421,-0.5988221,0.18318367,0.64799523,1.3140728,0,0.19812007,-1.1560758,-0.6469295,0,0.41519666,0,0,0,0,1.419434,0.58816975,0,-0.13087618,0.07262132,0,-0.17430368,1.0120393,-2.0100818,0,0,0,-0.23891371,1.2045662,-0.3482329,0,0,0,0,0,-0.15411505,0,-0.5906146,0,0,-0.286732,0,0,-0.73345613,-0.8102692,0.031325746
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.63303626,-0.19181809,0.88558877,-1.4087278,-0.068017684,0,-1.3811563,-0.07408865,0,0,-0.022360116,0,-0.082823694,0.4242436,0.58192515,0,0,0.11729358,0,0,-1.997314,0.77264875,0,0,0,0,0.77097654,0,0.98404515,-0.22240633,0,2.0898597,0.23559174,0.63886887,0,0,-0.6764128,0,0.55426395,0.23534212,0,0,0,0,1.3384525,0.19488479,0,-0.9071216,0,-0.19510192,0.0851278,0.7121302,0,0,0,0,0.28940156,1.6369337,-1.9505829,0.15297122,-0.77739316,0,0.2827698,0.20473346,-0.5795755,-0.71383107,-0.7039439,0.67684597,1.640879,0,0.79856956,-0.48720613,0,0,-0.96053624,0,-0.3728501,1.1041622,1.1828839,-1.0684743,0.3628056,-0.06476967,-0.4237141,0.40237865,0,0,0.48584583,0,-0.23190597,-0.57090646,0,0,0,-0.2501208,-0.2475542,0,0,-1.079063,0.469087,0,0,-0.57817364,-0.7800348,0.19362457,0.30274764,0,0,0,0,1.162974,0,0,-0.720286,0.3756926,0,0.11218099,0.3607779,-0.7983052,0,0,0,-0.02121618,-0.3417846,0.46871915,0.53899014,0,0,0,0,0.44548005,-0.47680274,0,0,-0.5553641,0,1.4763646,0.047982797,0.77759427,0,0,0,0,0.9370374,0.3113168,0.351881,0,0,0,0.70302683,0,0,0,1.1860611,-0.28670928,-1.4265587,0,0,0,-0.44747573,0,0.68800247,-0.18041459,0,0,-0.014199069,-0.5419931,-0.20736136,1.2346543,-0.5114407,0,0.6744181,-0.6549164,0,0,0,-1.028443,0.8617462,-1.4254637,0,-0.14597332,-0.69332993,-0.210881,0.4565547,0.7774467,0,0.020018876,-1.3670996,-0.23916265,0,0.6447198,0,0,0,0,1.4611405,0.5096108,0,0.17704731,0.7012525,0,0.050988443,-0.45588636,-1.8333913,0,0,0,-0.56850106,0.63482326,-1.0353382,0,0,0,0,0,0.16237913,0,-0.013234357,0,0,-0.59244716,0,0,-1.4373147,-1.0935079,0.42325017
"(113.90000677206405, 22.81098430806259)",0,0.242532,0.75563586,-0.37884253,-0.8884539,0.24088567,0,-1.0765178,0.5439295,0,0,0.093803674,0,-0.012192605,0.05678011,0.8498079,0,0,-0.7103722,0,0,-1.05454,-0.50886196,0,0,0,0,0.073535755,0,0.9959661,-0.78740084,0,1.0104177,-0.5298672,0.6654589,0,0,-0.66455454,0,0.36361307,-0.90533555,0,0,0,0,0.98721766,0.06604456,0,-1.279355,0,-0.7174875,0.3530085,0.61627614,0,0,0,0,0.67090744,1.6840743,-1.7826545,-0.31199196,-0.1646236,0,-0.34560046,-1.2497095,-0.25824752,-0.009328838,-1.5645379,-0.6767803,0.4816259,0,-0.120675236,-0.21525824,0,0,-0.6643242,0,0.03873666,0.5780846,0.7609025,0.43430492,1.0978249,0.24108438,-0.8780315,0.6309727,0,0,0.5246017,0,-0.79928946,-0.66095066,0,0,0,-0.5083169,0.15326664,0,0,-1.3040562,-0.9767788,0,0,-0.49138856,-0.00034112856,0.9945575,-0.16638656,0,0,0,0,1.2173725,0,0,-0.007451678,0.8507229,0,1.0896206,1.6783442,-0.6587262,0,0,0,0.27669615,-0.48349914,0.30726573,0.31657115,0,0,0,0,0.95282096,-0.06270297,0,0,0.17305438,0,1.4974129,-0.72506934,0.5850399,0,0,0,0,0.5554821,0.2885304,-0.13489354,0,0,0,0.18900855,0,0,0,0.7541596,0.03225751,-1.3502985,0,0,0,-0.36721092,0,1.027813,0.1430552,0,0,0.1553421,1.0443987,-0.45531785,1.5692539,-0.31741834,0,-0.8225453,0.46577612,0,0,0,-0.80861425,0.32117903,-1.2036761,0,0.46428967,-0.80465275,0.13810185,0.5982698,0.85613334,0,0.5573935,-0.897764,-0.024772156,0,1.2255118,0,0,0,0,0.19694592,0.51483625,0,0.6529158,0.10935634,0,-0.123740725,-0.004132984,-1.0060139,0,0,0,0.08959552,0.7484711,-0.74858415,0,0,0,0,0,0.32642314,0,-0.9692745,0,0,-1.0061901,0,0,-1.2054391,-1.0370677,0.7623907
"(113.90096552260258, 22.7344561007474)",0,0.26701295,0.5420932,-0.11689296,0.12878159,0.8350563,0,0.5744656,-1.0594786,0,0,-0.2037919,0,0.822379,-0.73614407,0.023621753,0,0,-0.2096381,0,0,-0.3193572,1.2141846,0,0,0,0,-0.8139638,0,1.7105333,-1.4212766,0,0.9905627,0.2424482,-0.9700691,0,0,0.049876273,0,0.6255705,0.38411954,0,0,0,0,0.98582804,-1.1899437,0,0.8457624,0,-0.13368146,-0.5261273,0.18147379,0,0,0,0,-0.4145172,-0.303943,-0.24684374,-0.21382678,0.8415558,0,-0.36784714,-0.014961664,0.10298254,0.70847064,0.44568166,-1.0883298,0.09385201,0,1.0937061,-0.5159493,0,0,0.6162307,0,0.89403045,-0.2963762,0.17533082,-0.61336786,0.42318058,1.0263076,-0.07910251,-0.36597362,0,0,-0.45920205,0,-0.68387157,-0.16634868,0,0,0,-1.0107886,-1.9752761,0,0,-1.0535684,-1.6796024,0,0,0.15434416,1.0338279,-0.45793444,-1.146046,0,0,0,0,0.32183212,0,0,1.3835046,0.13261461,0,-0.020733198,0.34739375,0.4589565,0,0,0,-0.8045935,0.8230106,-1.0265154,1.1817056,0,0,0,0,0.5516167,-0.46573928,0,0,0.13564512,0,0.7309732,0.8116877,0.059825458,0,0,0,0,0.15792416,-1.3900257,0.64033294,0,0,0,-0.23162413,0,0,0,0.728457,0.4485692,-1.5414156,0,0,0,-0.7589538,0,0.9784595,1.1831508,0,0,-0.26729947,0.21788913,0.13531263,0.5836365,-0.017501842,0,-0.15715104,0.24386013,0,0,0,-0.42821148,-1.042867,-0.26490325,0,0.12556109,-0.48396832,-0.64005154,0.31558833,0.42445385,0,0.68990135,-0.6495867,-0.112620085,0,0.9548696,0,0,0,0,1.3132715,0.40792993,0,-0.10847525,0.17953075,0,-0.6748776,1.8203715,-1.5010624,0,0,0,0.0027122982,0.51821494,0.772126,0,0,0,0,0,-0.37113023,0,-0.06830287,0,0,-0.28831768,0,0,-0.066692196,-0.42441335,0.18177573
"(113.9118967938652, 22.52737548364501)",0,-0.36833793,-0.6167128,0.34149778,-1.0849932,0.36182687,0,-1.5431254,-0.5733794,0,0,0.36815634,0,-0.42867744,0.32508478,0.49293044,0,0,-0.22425646,0,0,-2.6627436,0.98093593,0,0,0,0,0.09896277,0,1.4418718,-0.24306527,0,0.95543754,0.19855125,-0.4589277,0,0,-0.90872175,0,0.16098742,-0.2600149,0,0,0,0,0.7127361,-0.38685316,0,-0.54334915,0,0.6806827,0.62201184,0.594006,0,0,0,0,0.6908177,1.3570215,-1.7018943,0.107726164,-0.71266675,0,0.5995979,0.60209054,0.39832792,-0.87518096,-0.52418506,0.45314005,1.4783355,0,0.75656444,-0.929719,0,0,-0.6161294,0,0.9778617,0.26336205,1.1483107,-0.61146814,-0.41617817,0.30510488,0.13318521,0.52153885,0,0,0.30570632,0,-0.7022809,-0.102309495,0,0,0,-0.19813259,-0.78266466,0,0,-0.5823952,-0.104535535,0,0,-0.34968102,-1.003615,1.2096076,-0.11492766,0,0,0,0,0.9924197,0,0,-0.0074101733,-0.48782462,0,0.30937842,0.87609506,-1.2966108,0,0,0,-0.7603921,-0.057285406,-0.13901778,0.93494916,0,0,0,0,0.57887536,-1.3471361,0,0,0.87363917,0,0.47169304,0.21457037,0.36309725,0,0,0,0,-0.107368305,0.02283663,0.92600644,0,0,0,1.0886452,0,0,0,1.3455553,-0.2553662,-0.9568924,0,0,0,0.53364205,0,1.2770816,-0.19277379,0,0,0.04092998,0.07391911,-0.32818583,0.8428493,-0.310881,0,0.220813,-0.612538,0,0,0,-0.74794966,0.66640645,-1.8993436,0,-0.34316248,-0.3050741,0.45337754,0.26803806,1.0443239,0,0.57779264,-1.5520933,-0.36705914,0,0.7434122,0,0,0,0,1.1999509,0.39894465,0,-0.016697232,0.39337695,0,-0.078398,0.23840722,-2.2183034,0,0,0,-0.7084467,1.1429093,-0.27566132,0,0,0,0,0,0.040748958,0,-0.8158366,0,0,-0.28278345,0,0,-0.98483866,-0.68993074,0.12430779
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.4913628,-0.18371372,-0.51240385,-0.46771383,-0.11959695,0,0.8287121,0.43572828,0,0,-0.092625014,0,-0.3266613,-0.94949013,-0.62537426,0,0,-0.06673924,0,0,-1.1287109,0.37526613,0,0,0,0,-0.8419477,0,0.8936091,-0.3942243,0,1.0599214,0.19245842,-0.09464026,0,0,-0.6284688,0,0.59551316,-0.62353885,0,0,0,0,0.6902869,-0.32031006,0,0.6499768,0,-0.41096506,-0.37624875,0.30604297,0,0,0,0,-0.59426886,0.8554806,-1.5066706,-1.16762,-0.2892946,0,0.59875554,-0.071825966,-0.25882015,1.4972878,-0.45345783,-0.9370716,-0.00090894476,0,-0.9302789,0.6514557,0,0,0.12110324,0,-0.026304593,1.1335423,0.2932622,1.041605,-0.016520437,1.1741008,-0.822622,0.798911,0,0,-0.49769554,0,-0.4088208,0.39596665,0,0,0,-0.44223005,-0.7922577,0,0,-1.2111953,-1.8482753,0,0,0.10313646,-0.061706368,0.024330534,-0.8100712,0,0,0,0,0.8849037,0,0,-0.12961283,0.14956231,0,1.0162815,0.19846061,0.71764314,0,0,0,0.29206413,1.1825941,-0.61026293,0.7804789,0,0,0,0,0.20522584,-0.7970659,0,0,0.052484173,0,1.09761,-0.07162306,0.5157819,0,0,0,0,0.121385455,-0.27459675,0.13695139,0,0,0,0.13527957,0,0,0,-0.029691964,0.053721715,-1.3975418,0,0,0,-0.32406172,0,1.2628987,1.0109179,0,0,0.89074785,1.0167558,-0.15162499,-0.41788206,0.97816676,0,-0.47886112,-0.26960775,0,0,0,-0.63672596,-1.0226098,-0.45909473,0,0.7303732,-0.7986356,0.20705919,-0.05856534,0.7287926,0,-0.13960226,-0.5842335,-0.35068527,0,1.2065806,0,0,0,0,1.3379999,1.7058632,0,2.19991,0.9279294,0,-0.32477558,0.059355974,-0.59043235,0,0,0,-0.6448683,0.4486031,0.58192897,0,0,0,0,0,0.062356863,0,-0.03919107,0,0,-0.48506016,0,0,-0.57373524,-0.18254992,1.3983244
"(113.9211180962242, 22.56664725989809)",0,-0.027617343,0.51672924,-0.1212132,-0.4832292,0.8875991,0,-0.38208982,-0.2164222,0,0,0.013947094,0,0.42990065,-0.034237213,1.1850961,0,0,-1.0013764,0,0,-0.44612697,-0.067113556,0,0,0,0,0.08066927,0,1.6279124,-1.5234743,0,1.27348,-0.6474515,0.23603332,0,0,-0.35788134,0,0.21197481,-0.46500036,0,0,0,0,1.6129975,-0.546851,0,-0.7347187,0,-0.38115868,-0.08346322,0.2557006,0,0,0,0,0.5454897,0.100545004,-1.367748,-0.29480216,0.66749644,0,-0.50759935,-1.1718495,-0.44709802,-0.065640785,-1.3913318,-1.153297,0.4844762,0,1.1156312,-0.41720375,0,0,-0.70874864,0,0.34886554,-0.10964654,0.63515985,-0.23973018,1.1996351,-0.105163954,-0.48281768,-0.6263344,0,0,0.5609534,0,-1.2733983,-0.94788957,0,0,0,-0.5774392,-0.95458907,0,0,-1.3787514,-1.1713221,0,0,-0.96311945,1.1248684,-0.56997293,-0.15815865,0,0,0,0,1.1601279,0,0,0.29416597,0.70136535,0,0.3034798,0.6098865,-0.08067341,0,0,0,-0.26118267,-0.20329565,0.27003106,0.24328595,0,0,0,0,0.5405801,0.013122536,0,0,-0.1972652,0,1.3688197,-0.20824382,0.029046053,0,0,0,0,0.6709232,-0.5292275,0.09432465,0,0,0,-0.2684776,0,0,0,1.0490087,-0.121970154,-1.7553922,0,0,0,-1.1639963,0,1.0216655,0.677669,0,0,-0.68933463,0.031329323,-0.3611819,1.7800729,-0.72827435,0,0.042368244,0.45430985,0,0,0,-1.6157633,0.18763632,-0.6446598,0,-0.15852195,-0.8526443,-0.9821388,1.0084819,0.18426201,0,1.1995054,-0.9298637,0.32720575,0,1.2172695,0,0,0,0,0.47574142,-0.05679358,0,-0.27806816,0.5816001,0,-0.25203487,0.5276967,-0.9837721,0,0,0,0.046547353,0.38577348,-0.79445547,0,0,0,0,0,0.0035477998,0,-0.22684632,0,0,-0.60434973,0,0,-0.76642495,-0.4093826,0.54349995
"(113.9232465776482, 22.75227927500089)",0,0.01486025,0.135131,0.26010618,-0.3445921,0.6353027,0,-0.41452172,-1.2505441,0,0,-0.15658535,0,0.44378302,-0.19409135,0.08016603,0,0,-0.1010437,0,0,-1.3493534,1.5714461,0,0,0,0,-0.54343575,0,1.7227875,-1.376732,0,0.9942306,0.34378582,-0.9457993,0,0,-0.16994505,0,0.6760347,0.53575563,0,0,0,0,0.97220373,-0.8670692,0,0.29805112,0,0.19087425,-0.11750162,0.5112039,0,0,0,0,0.0768426,0.5269978,-0.58146936,0.43268138,0.43073022,0,-0.30165026,0.5511575,0.41296038,-0.019967116,0.39620104,-0.29377937,0.94136757,0,1.2976713,-1.0185373,0,0,0.33197522,0,1.2179377,-0.08297554,0.84941024,-1.0398118,-0.20416704,0.9301299,0.18631156,0.11275795,0,0,-0.18984297,0,-0.743996,-0.04331682,0,0,0,-1.0585653,-2.182191,0,0,-0.93607223,-0.96774244,0,0,0.2997762,0.33326524,0.44534504,-0.7637342,0,0,0,0,0.45278618,0,0,1.2909632,-0.024681939,0,0.022395622,0.6865488,-0.27904132,0,0,0,-1.1796669,0.7684345,-0.9513393,1.3530322,0,0,0,0,0.83619535,-0.7426906,0,0,0.5476036,0,0.67830914,0.8609784,0.20809254,0,0,0,0,-0.06274463,-1.2067263,1.0686435,0,0,0,0.31260106,0,0,0,1.2351584,0.5560115,-1.4076443,0,0,0,-0.111278586,0,1.1138933,0.46316424,0,0,-0.17769931,-0.17257436,-0.014583467,0.9212095,-0.42728412,0,-0.07088935,-0.18190686,0,0,0,-0.080895066,-0.6067877,-1.1338339,0,0.0050214324,-0.48941708,-0.19281706,0.3198492,0.88511664,0,0.57845193,-1.1398062,-0.32132375,0,0.7061809,0,0,0,0,1.6013355,0.3247143,0,-0.35923108,0.08923325,0,-0.52200985,1.7801652,-2.2793605,0,0,0,-0.12730339,0.97726536,0.52040386,0,0,0,0,0,-0.3050981,0,-0.3835688,0,0,-0.23754643,0,0,-0.37023732,-0.66252595,-0.10263496
